gene	logFC	AveExpr	t	P.Value	adj.P.Val	B
11315	0.0569700271763447	12.820690523387	0.869269410785505	0.3864948532203	0.540680761377033	-6.41471619682587
11316	-0.0276977492194098	11.1848692155054	-0.379291355775846	0.70516493981642	0.808412670672355	-6.71821800297726
113174	0.217187051895222	8.58447135741246	2.34778374844913	0.020579429686235	0.0603408566364586	-4.10852730176667
113178	-0.121850314976092	7.74214527002478	-1.61860383101884	0.108248373662592	0.215574490364523	-5.49968297251702
113179	-0.0558812553139034	7.14133088589251	-0.585682592146056	0.559226583815092	0.695798526675826	-6.61923501397786
113189	0.302164230740566	9.9875556514045	4.30153734572887	3.55587357023977e-05	0.000319518296052657	1.75238946552552
11319	0.0224202987890862	9.44367026111895	0.356724916821698	0.721945817332548	0.820088908420716	-6.72648051930889
11320	-0.0792975878775835	8.70491670705178	-0.449835520188426	0.65366851696944	0.770073433975623	-6.6891308082606
113201	0.120714813984324	8.77445006667252	1.2991397368097	0.196883336110768	0.33367766486445	-5.94414132424481
11321	0.0429204029793364	10.2635475742702	0.835313127175688	0.405258586607984	0.559148094281546	-6.44336243964461
11322	0.213449781292907	7.81172093877799	1.95761979775873	0.0526762357858029	0.125131041945923	-4.91238170086234
113230	-1.06342079440207	8.3522372102423	-9.88749102140173	1.74733721017961e-16	7.12835936078759e-14	27.0345523971337
113235	-0.17668364307631	7.58065220294035	-2.06590313802319	0.0414231776304508	0.10427767476155	-4.69528825855783
113246	-0.460254778502533	11.8023302512068	-4.37766235607628	2.64001111613028e-05	0.000248694437812359	2.03492262540784
11325	-0.0134879392310816	10.113017947522	-0.313977062574242	0.754102401387178	0.843176809663793	-6.74074616771846
113251	0.0840647348861189	9.16877949084446	0.765938348894498	0.445268747024615	0.596244299762515	-6.49838097510703
11326	1.12021755789366	9.05733704939	3.42339611933942	0.00085537146205348	0.00453859476430374	-1.23264226413555
113263	-0.581969679388203	9.29827887663873	-4.81570242128767	5.22122624440012e-06	6.23669656229351e-05	3.60562225979611
113277	-0.0641958231889085	8.91656035874634	-0.442700166390593	0.658807030514805	0.773838931454274	-6.69229718233335
113278	-0.530513337443326	8.50664290836803	-4.19703460196496	5.32265847123638e-05	0.000444552289943997	1.37037992481036
11329	0.20311689055438	8.61745515001165	3.0920277234534	0.00249019087165607	0.0108975377361464	-2.21650054278389
11330	-0.0280322766580026	6.73620537164451	-0.428867734831231	0.669172130491481	0.78182316692077	-6.66479901515235
11331	-0.10471787479842	11.4997333798916	-1.19707220183085	0.233719046811965	0.377390495501571	-6.08054979207398
11332	0.284538478433616	9.70862031682874	3.85729413900716	0.000188801009073767	0.00128838866877081	0.176979249910895
11333	-0.149678818059004	8.16403592051596	-1.66165146048245	0.0992829422366171	0.20250485867948	-5.43096829796139
11334	0.172895417308422	8.90871977855907	2.94620532181375	0.00388901245043484	0.0156800010554202	-2.62267993516048
11335	-0.404021660003676	11.7203330286135	-4.58679701047405	1.14544304868177e-05	0.000123043885333579	2.8290598204067
11336	-0.0147647201594545	8.47975272396586	-0.239364155503341	0.811245638884374	0.882254794992677	-6.7612949962429
11337	-0.311964671875585	10.6171169623265	-3.70191738937308	0.000328917363685048	0.00204840152851246	-0.343040355293208
11338	0.0163495398186511	9.13204416958627	0.185090646234036	0.853481167166105	0.910064980328994	-6.77276388329925
11339	0.0878356464352329	8.92045136026194	0.586924896240163	0.558394714653266	0.695207566407671	-6.61851165323724
11340	-0.347832294988315	10.395742249087	-4.40146321011104	2.40365382736278e-05	0.000230139023743839	2.12398349313812
113402	0.278721989505676	11.2565214202344	4.47270726474171	1.8118078964809e-05	0.000182649823077669	2.39261223039352
113419	-0.0874432169895066	8.76412463997842	-1.51140405461827	0.133404998355565	0.251746289146546	-5.66329541220184
11342	0.335908950645632	10.9567745991543	4.72485537962813	6.51471593660132e-06	7.57859887754198e-05	3.36726109876413
11343	-0.01123815204977	9.50893248576538	-0.116931604588149	0.907116463650109	0.946192581915277	-6.7830144289401
11344	0.149508926482837	8.459718759115	1.91127776993458	0.0584363946905597	0.135580788157782	-4.99885323413118
113444	0.259577008124245	9.11299113767995	3.94465337679267	0.000137261190301541	0.000986199150482094	0.476579079428637
11345	0.207225089169153	12.1068821205675	2.70952942505437	0.00775962126566523	0.0277167726993433	-3.24576765165856
113452	-0.641783999283915	10.7737779596475	-5.80312781434162	5.76101055856802e-08	1.31505567841479e-06	7.91058598771903
113457	0.187601745746516	10.4139609835337	0.833931145537045	0.406684984707407	0.560276490407273	-6.0968671387207
1135	-0.160118271314984	6.64745016346379	-2.33074345097647	0.0229301998767102	0.0658724946307522	-4.11953389152209
113510	-0.0866285654413213	7.09574522020497	-1.63503093384212	0.104753395468379	0.210505700349369	-5.47366431021386
113612	0.507890630104603	6.43701390714028	6.56558877733907	1.06926454614275e-08	3.01856308509318e-07	9.70155190998058
113622	-0.0312608394169608	7.10723902029705	-0.312688890739346	0.755168185359145	0.8440454866134	-6.72980821140191
113655	-0.18288655838569	9.27297689088582	-2.30547214663976	0.0229173801045244	0.0658724946307522	-4.20216075329331
113675	0.246230744156699	7.83837513859902	1.26383281261344	0.209228240654431	0.349431293408863	-5.98852080498857
113791	0.473665413790311	8.17951291529159	3.04329189787547	0.0028951600180815	0.0123341555958656	-2.3541093288591
1138	-0.271849397206541	10.1723757544753	-2.13174721713771	0.0368724143179615	0.0948650272098889	-4.5315634326001
113802	0.285765980738039	9.25863842997654	2.44238583623338	0.016345285496054	0.0503689927986155	-3.89073011942962
113828	-0.373717738412684	7.23416133586422	-2.70708624602701	0.00798351057787967	0.0283203002713089	-3.25400245761116
113829	0.0803186097888436	9.2951866731739	1.13462105456356	0.25887328267739	0.405387004789398	-6.15222374745032
113878	-0.0383297542505305	8.96651944933119	-0.62574282181335	0.532712867382506	0.673080308330286	-6.59514175587959
1140	0.132218771436996	8.10415966434916	1.50067777620001	0.136155929275318	0.255479995304036	-5.67907428405723
114034	-0.0204780676787985	8.69157571196432	-0.286728971878015	0.774831356830983	0.858252891679027	-6.74889191554332
114049	-0.234396034220466	9.72679680228678	-3.48208377310571	0.000702355117971043	0.00385624415068912	-1.04984283677908
114088	-0.227817979142521	6.61924120995519	-2.30663465835152	0.0243231761968216	0.0688757231313971	-4.1711131277503
114294	-0.0429340664354975	8.23138358798627	-0.552983044231031	0.581339142061022	0.714688394072354	-6.63772708014219
114327	0.224911824744961	7.41347899810769	2.77187242603527	0.00649450981124421	0.0239443220822129	-3.08604973273444
114335	-0.103388410809195	14.5219029801113	-1.73916762591425	0.0884154199376513	0.185763509938515	-4.94987608473931
114336	-3.52679085834884	9.27580111959636	-8.22395482646151	2.15818559028792e-12	2.162008661905e-10	17.815326013608
1145	-0.0257684703530538	6.76832479733378	-0.259494802167237	0.795713464375293	0.872562253328534	-6.7562960926701
114548	0.449815022809894	6.41643732179805	4.63049349561633	1.83598374039657e-05	0.00018466225446295	2.50985522940811
114569	-0.316647735570905	9.61103303216293	-3.42436893295884	0.000852597575825613	0.00453073298023608	-1.22963273366199
114625	-0.0388877654863131	7.71466780504529	-0.2412462906792	0.809981482969191	0.881372067403196	-6.72750846533744
114659	0.0775753007398394	7.69502257054158	0.933247506747711	0.352630674412907	0.505806607194622	-6.35768479373474
1147	-0.00654345816459687	8.08478431834856	-0.0998508828279872	0.920635072505836	0.954162190724198	-6.78485842931307
114757	0.0953550013858844	7.42850817789361	1.21138161273687	0.230203100618029	0.373813501012844	-6.00232487353597
114769	0.922989379840413	8.25921868866879	4.93962919420087	2.65467989378851e-06	3.53104652640412e-05	4.22562845971326
114784	-0.308366850283693	6.69417260576076	-3.30668123245052	0.00141545931895398	0.0068759012655395	-1.64150030568406
114785	-0.106895613637504	9.85937852339937	-1.22925049558204	0.221465544910993	0.363497094638575	-6.04215766437403
114789	-0.17573133543626	9.4133601596583	-2.0265669733212	0.0450001497798555	0.110924863018932	-4.78015044429245
114790	-0.184472122241893	8.69787380617796	-2.14351195993311	0.034497103624475	0.0900757705750181	-4.53940385114793
114791	-0.14162013657717	7.59566165535916	-2.12385536437457	0.036148972650463	0.0934425891381992	-4.57938235698853
114793	0.702301791595092	9.34984651155569	6.00855723132381	2.21084927215606e-08	5.6997644985541e-07	8.83622329124231
114799	-0.0342176405748533	9.06301089831733	-0.432902616820242	0.666017768697325	0.77943641542275	-6.68518378676535
114800	0.473707419845026	7.64953236444375	2.34850540233487	0.0219497772704779	0.0635720378867913	-4.08124482271332
114801	-1.06059592767565	6.96550655588648	-4.92294791151221	6.29480880079326e-06	7.35205150477725e-05	3.53580746196275
114818	0.67456576021106	8.61130486760004	5.14032795514948	1.36337038989828e-06	1.99343171854101e-05	4.89278686523826
114821	-0.549756058657663	7.25597325423794	-7.19009040796913	6.79877510596424e-11	4.09585314029757e-09	14.4489823707683
114823	-0.0768027278428453	7.45915524897543	-0.534985009230227	0.593684274312591	0.724177498815338	-6.6474544650192
114825	-0.00703670338558013	7.53242113643871	-0.101611316222609	0.919268660072958	0.953648078569088	-6.77338586951439
114826	-0.0792218836992645	8.41891859146852	-1.14463375440214	0.255093183538516	0.401331652213383	-6.1295827566024
114836	0.632559906390033	5.76198239365362	6.80876368409652	4.02431735892861e-09	1.31134400779512e-07	10.6507963631815
114876	-0.908698298931761	8.67652186341692	-8.40647216223258	1.23096995298947e-13	1.92679770052307e-11	20.600762398611
114879	0.501225094720741	6.68510566721453	4.52776120452038	1.64905558694357e-05	0.000168667406620232	2.50772629448059
114881	0.264607512695453	7.10756634260468	2.77357050119824	0.0068971999084959	0.0251643728607371	-3.0897987024976
114882	0.0929960848214837	9.10933192255802	1.15380056236522	0.250953635217417	0.396705877276513	-6.13061081952735
114883	-0.0789820547645191	10.9241131528289	-1.35605464133314	0.177715615490489	0.310373824981447	-5.88123506069025
114884	0.251659925911066	9.39131379235799	3.9264858071135	0.000146727640690957	0.00104225375565364	0.413851236098415
114885	0.208488592866615	9.13743635070203	2.68986029249388	0.00820290502565931	0.0289404564308379	-3.29549582850254
114897	-0.222695689365595	10.0426528203514	-1.3265138878484	0.18727517012915	0.322190481602957	-5.92009299172976
114902	1.12985049300879	7.67771809726472	5.76811491773221	8.98243400503728e-08	1.9203786651501e-06	7.64560958651241
114904	-0.445132450522251	11.591778424894	-4.09749508833223	8.49921429881369e-05	0.000658676392399049	0.951712092642571
114907	0.571906568631473	8.05548994004037	3.07898246197273	0.00259311009639133	0.0112691653693199	-2.25351626744858
114908	-0.0644966098539034	10.9956188656707	-0.90868340188734	0.365401303303664	0.518734330570615	-6.38005375254296
114926	0.0598380174633948	9.69371602084645	0.708660585367122	0.479956854334717	0.628060283148609	-6.54024843031622
114928	-0.0482320464200323	7.89261268400667	-0.407268051045571	0.684681611467913	0.792915400359623	-6.36327245154845
114932	0.189022440963707	10.9929171560021	2.72693473629018	0.00738561220200886	0.0266126839784695	-3.2014973231302
114971	-0.288645938073644	10.6155726581747	-4.38727869175821	2.84720855500497e-05	0.000265361048260458	1.9881210508804
114984	0.381975490959595	7.25088541532525	3.46586264905374	0.000741850620851718	0.00403392780215616	-1.10061996788286
114990	0.355875636145452	9.63500357891703	2.1595625957151	0.0328649935007129	0.0867052221310757	-4.5130916094917
114991	0.252992742246258	6.90434966695773	2.40814307821398	0.0189253624762625	0.0564540632246654	-3.95090774879933
115	0.527140030959495	7.31382992536229	5.49107982943533	2.38912474812514e-07	4.46998356023286e-06	6.53862416800019
115024	0.105906570028011	8.58380913188597	1.365188562425	0.174835593196282	0.307026223011522	-5.86905252739698
115098	-0.0455852980853422	8.19573716427708	-0.476859128812586	0.634359546173685	0.755705164716694	-6.67668160111388
115106	-0.0116689638136366	9.29185985576851	-0.0996275443690266	0.92081199739037	0.954232731941277	-6.78488061623948
115111	-0.551080432073487	7.1838401656468	-1.96181676793499	0.0521791597966155	0.124202695233465	-4.9044546623414
115123	-0.377044453158351	6.87092311745116	-1.88947869988876	0.0613240989715315	0.140679505243381	-5.03885697205758
1152	0.235217773138665	8.61477682041108	1.52783846912426	0.129274872046472	0.245911217648297	-5.6389101851776
115201	0.000830137346350062	7.67413713276323	0.00984360452585511	0.992162975944856	0.995403441381807	-6.78977563925439
115207	0.605040711951142	9.80619908812683	4.20756742177743	5.11208302384952e-05	0.000430038039784577	1.40857227851916
115209	-0.111246140287477	8.85548359466698	-1.88255166987936	0.0622664144732521	0.142141545531722	-5.05147859557622
115265	0.285770038662792	7.69730442372042	1.90839488024222	0.0588115991076222	0.136270968008951	-5.00416837335554
115286	-0.265776660346618	7.67013187727779	-2.13897578876257	0.0345342252539839	0.0901458461774258	-4.55545701062402
115290	0.365566361352768	8.03649851240176	3.28356564961872	0.00135521979697807	0.00664012248765304	-1.65792774649635
115294	-0.014209706758757	9.27526283894744	-0.169140607977075	0.865980638407269	0.919426974278343	-6.77557711093097
1153	0.0397612296480983	11.9603071137665	0.56990142350993	0.569846647702313	0.704611481229317	-6.62829134434598
115330	-0.228827197380005	7.69328429998507	-1.09145165711099	0.277335993669032	0.426302262605156	-6.19957352190216
115353	0.141897082761584	10.2229138407705	2.3532053802556	0.0202956207927117	0.0596883959263593	-4.09641766519124
115361	0.461089214277994	7.4619491602791	5.76123661460024	9.26149668306142e-08	1.97042837804308e-06	7.48351563526496
115399	-0.0805198932430962	6.63463128938579	-1.05417671350989	0.293992803403802	0.445230462722188	-6.23901057058907
1154	0.248371702417831	8.54683708123717	1.33164501550282	0.185587659411683	0.319946627706384	-5.9134030320946
115416	0.0976123143357533	10.8113954719439	1.92612104692001	0.0565362994178882	0.131887939467066	-4.97136781963422
115426	-0.00463435369538061	8.9361102684091	-0.0785029370843499	0.937563251496535	0.964069526774928	-6.78675462576229
1155	0.182953619253438	10.5322449608736	2.53201242163837	0.0126781624789606	0.04121284376389	-3.68293434986637
115509	0.233399575172216	7.78888507619931	3.26060444590054	0.00145972241613233	0.00705358149868135	-1.72636399724874
115548	0.0795196409834076	8.89562979423931	0.916644578920505	0.361230690975575	0.514401208115315	-6.3728684100576
115572	0.47574068130471	7.29525444143349	2.96259782522655	0.00401585520435986	0.016117664282883	-2.59936894766225
115677	1.24333664277965	8.56696005682451	7.51661997865381	1.284517820178e-11	9.13761000189349e-10	16.070773508296
115703	-0.0188546130544896	9.62874067987223	-0.221347859542715	0.825210758237312	0.891717919107753	-6.76542707937083
115704	0.144670728353992	8.34137492270241	1.41144632622625	0.160789659571842	0.288815553099573	-5.80614095756272
115708	-0.157254086002193	7.15614135410448	-2.2937555134844	0.023604795228554	0.0673637742392609	-4.22781485662428
115749	0.0291539126561811	7.80409916847905	0.283107913347616	0.777679345553976	0.860320351290891	-6.73858759176296
115752	0.08089210914463	9.45942778402501	1.2028536528643	0.231482312734645	0.37526506607648	-6.07372506246746
115817	-0.0109525328987919	10.1411089597033	-0.122144816046755	0.902995683048585	0.943859844951392	-6.78239375530355
