gene	logFC	AveExpr	t	P.Value	adj.P.Val	B
6257	0.218766037085793	9.46130209006905	3.34889550995945	0.00109485930470892	0.00439422584039653	-1.44162805988968
6259	0.257764790584347	10.2946785714476	5.48943692553452	3.06086509006919e-07	3.74982710649916e-06	6.34383732923028
6261	-0.0250578652001584	6.1289558503658	-0.235492845867049	0.814578153685979	0.879658101039109	-6.67828496136331
627	0.307369083547912	6.25467168504812	2.06450272538721	0.0430276456718992	0.0967073918300082	-4.64239994238302
6271	0.44504479958371	6.01069385291835	2.2728234986446	0.0264030863267451	0.0646018850515239	-4.2217592538197
6272	-0.0180797949515592	9.62587892369948	-0.294046346333553	0.769247986916906	0.847410233670999	-6.72413614813699
6275	0.8745694559828	11.2486580915186	5.01179759602023	1.95310097469236e-06	1.84581203166209e-05	4.53502167344889
6277	-0.118326905109152	12.2165654444069	-1.23250151796807	0.220253981523305	0.347643157475921	-6.01599859960362
6278	-0.109850378401469	7.43721227381366	-0.289627323182496	0.772701014764568	0.849825689450291	-6.38126982060447
6279	1.22967120545854	7.66072205473467	5.14115038338733	1.11956889734282e-06	1.13846649299982e-05	5.06835852266324
6280	0.727628754806406	13.0646692583233	5.98416858380648	2.47916787812748e-08	4.22784942329307e-07	8.73775998159685
6281	0.108142851068099	12.9905318039598	1.44236022941774	0.15189540298185	0.261271419709067	-5.74090677053982
6282	-0.057666129120964	12.1055982082699	-1.34477741264287	0.181320628771751	0.299316362177595	-5.87402586953428
6284	-0.201210682204804	9.5749067276906	-2.42627003843594	0.0170459454980484	0.0450795701502921	-3.90672301996685
6286	-0.00503548060246202	13.7618848402095	-0.120716378449643	0.904124532468612	0.93971703199782	-6.75990492767506
629	1.51444016682922	9.50662847246469	6.15683639891357	1.09662473015558e-08	2.1066684318866e-07	9.5263951274088
6293	-0.109909997230933	8.71793385789662	-1.62786572560019	0.106266521302334	0.198546135026242	-5.46314698434356
6294	-0.128792975575473	9.76152957855512	-2.01070602906467	0.0466758051563004	0.103070102052538	-4.78945437085491
6296	-0.429380597840971	7.4877832856411	-3.76064507081604	0.00028561286228039	0.00138012102773912	-0.170636471903159
6297	0.218617123267165	6.2962464323247	1.90782458848296	0.0592826055355391	0.125034090188106	-4.97484296013333
6301	-0.0775366306487184	9.68196356944698	-1.25069793767431	0.213561552453359	0.339402372954386	-5.99380584970366
6302	0.110592857211054	9.63000860798958	1.37550110862146	0.171626508975222	0.286988203819594	-5.83308596408209
63027	0.101998524392813	9.00603126461748	1.33738894703541	0.184129700642241	0.302726979457856	-5.87260296812929
6303	0.236398367302772	14.0250473411813	4.2338258751928	4.62136412847484e-05	0.000285472637548599	1.52156494285906
63035	0.100705064099775	8.36876006269414	1.03445430014326	0.303075599422992	0.44221542517557	-6.23697798649149
6305	-0.0101356425434299	9.06876023896365	-0.188696187643375	0.850660672043645	0.90345613065376	-6.74943737802803
6307	0.26623748166716	10.7651326909263	3.01781747510423	0.00313029981554975	0.0108080659838232	-2.4052727806944
6309	0.0405319959565132	9.12070655226653	0.653381307827186	0.514803497245177	0.646952656013183	-6.55505479852216
6310	0.935893764888546	7.7551586220278	6.93376331362113	9.50878810555761e-10	2.67573939451895e-08	11.9892953101306
6311	0.0157844418466937	10.6006482611259	0.33345686562453	0.73939143389026	0.825254423348199	-6.71183697988862
6319	-0.167380797819976	11.0321950217523	-1.60246596251716	0.11177223742253	0.206904578663812	-5.50307823788647
632	0.166129312023524	5.52250897737866	1.45257625716091	0.14947206075136	0.258268746011441	-5.39561913907931
6320	-0.261858292831496	7.839960399014	-2.23464334704792	0.0273563184890715	0.0664151252502303	-4.33420432547974
6322	0.918572504410099	8.21027465344917	5.99790084907652	2.32438153693751e-08	3.99497379647564e-07	8.80005839587809
633	0.854631864179891	12.5043192457579	7.01884049530284	1.61258275408207e-10	6.19960268899404e-09	13.6175229512818
6335	1.33829769277358	6.5181347296892	6.64543043599731	3.37646769735346e-09	7.70550373755557e-08	10.7591709499136
6338	-0.26567495576264	8.26694075154407	-1.55922985846833	0.121666129233511	0.220868687127751	-5.56966820664134
634	0.0695263271171767	7.73795745275625	0.43328385205969	0.665613195377921	0.770069618436635	-6.67378718677096
6341	-0.150780398905665	11.0182632646534	-3.28114924912693	0.00136587902301782	0.00529176246464649	-1.64560328658876
6342	-0.0586974888115052	6.8569998967049	-0.532626088294603	0.595311263907809	0.713813743059085	-6.62612216181146
6347	2.4137585575199	7.76831826902207	8.38015416694255	1.41496260542237e-13	2.06714245297163e-11	20.4673315976038
6348	1.15198806255593	6.42336304025614	3.7719506882414	0.000274523287154208	0.00133314896041563	0.109628229332354
6349	0.79047709796666	6.27521044988065	3.1887664513443	0.00221233827670779	0.00804157211879833	-1.74810601216058
6352	-0.578317242582714	9.92397636331165	-3.08124009550143	0.00257502141117828	0.00913265230818662	-2.22720615970733
6355	1.32790168981694	5.67193241771479	6.61720706193021	8.69326131885578e-09	1.73578091322165e-07	9.91091141379278
6357	2.39609352970108	6.02846177836219	8.74572890887844	2.77634072319374e-13	3.60533549765255e-11	19.905868687614
636	0.670508883147653	5.5190436403734	6.38539872733911	1.04650780368673e-08	2.02274843510827e-07	9.66217306301511
637	0.761156784140518	6.98954297546311	7.49537951429214	1.43262439256828e-11	8.45634283707559e-10	15.9709829384448
6376	0.00116989502276073	5.00452931678277	0.0171708162029873	0.98632984271239	0.991803350437683	-6.76701132550783
6382	-0.140193393106312	12.7850715100536	-1.57746045537793	0.117412859518914	0.214905495951773	-5.54180299601131
63826	0.685810862094497	8.25706875947962	4.29011395248792	3.71732319512062e-05	0.000235946390056697	1.72763543310002
6383	0.783533366212847	7.67642456444004	7.40481423285529	2.27889411870008e-11	1.23688212987403e-09	15.5194726937273
6385	-0.36477539197935	8.7183866385861	-3.69838531143657	0.000333034351717082	0.00157704087259132	-0.335964854105361
6386	0.182729286701862	11.3616982214383	1.78477777608468	0.0769111776549333	0.153550370596573	-5.20322680182752
6387	-0.371029281286112	5.73261629089686	-2.75903915627717	0.00718303276135027	0.0218811029260176	-3.10612593447852
63874	-0.0256290454136646	7.25827968217374	-0.266193002600686	0.790563139573613	0.862948436495094	-6.73189817257576
63875	-0.0932729790978024	9.60906903299978	-0.836467962304913	0.40461151617231	0.544377934767212	-6.41994392210404
63876	1.08729984795315	6.46791249666198	7.21716538032426	2.70665958106915e-10	9.52820263367937e-09	13.2100718067075
63877	0.146677769367246	5.45130656350557	2.71997972906949	0.00753305285820103	0.0227968150625103	-3.19869659514738
6388	-0.305275790741017	10.9640269773222	-5.52460405883098	2.05459238322066e-07	2.66408522837123e-06	6.69778876755001
6389	-0.129807183675417	9.60419674473081	-1.4764877173241	0.142955184038541	0.249790424736336	-5.36190696774425
63891	-0.0736906419045534	8.82821398688696	-1.68068166949144	0.0955156426704543	0.18246537339607	-5.37819715492755
63892	-0.0793703750703138	6.96937111854985	-1.03556816034971	0.302557649710424	0.441680252899778	-6.23584092563313
63893	-0.373159015673541	6.59199610491589	-4.00206438323257	0.000111028957238807	0.000607316271249149	0.694272458382827
63894	-0.0261989841471723	7.52744080916083	-0.375658015037679	0.707857229283208	0.803252319668841	-6.69695759528679
63897	-0.267395528411918	6.41203245092909	-2.42650983808079	0.0167842842742091	0.0445623637151538	-3.9092464774236
63898	-0.676870518388617	7.65184951259352	-6.15628032235961	1.09952834580853e-08	2.1066684318866e-07	9.52383714844539
63899	0.0281677949599369	6.45656834401352	0.515113658946556	0.607453814398447	0.723609755089998	-6.63523350079766
639	0.626200105070173	5.47262927520428	4.23964079545221	7.340711765413e-05	0.000424579406002822	1.20492374381816
6390	0.104342235094655	11.2211690119891	1.78342095505971	0.0771328847196196	0.153923346843444	-5.2055714779324
63901	1.07687501491187	9.20287774314836	6.2064995433347	8.65571909150598e-09	1.73025554610252e-07	9.75531038348513
63905	0.0143653375128498	10.3563305691555	0.275809644107083	0.783185016298078	0.857590038770869	-6.72930537515893
63906	0.115070633864071	6.96687251233327	1.70055936922367	0.0917052392764024	0.176729693165834	-5.34555685401081
63908	0.202003399656287	8.77413123160679	2.62322511742091	0.0108758382986987	0.0309872129391333	-3.43823046298868
6391	-0.290139522084526	9.39393649431438	-3.47188593443112	0.000726947210790143	0.00308275557628495	-1.06261515258151
63915	0.0396862750923004	8.7398034231709	0.701972779765662	0.484326778020218	0.619128827874613	-6.18071858152624
63916	0.171660073722884	9.0098136587001	3.73850466228809	0.000289015856245963	0.00139234321952404	-0.203473223200489
63917	0.699906532652124	9.71439962799642	5.59719335706671	1.9116988278097e-07	2.49545734551988e-06	6.79734372575847
6392	0.0563005442221577	10.7808147536829	0.958936186822662	0.339585332399376	0.480334876738216	-6.31126430571759
63920	0.159634343178221	6.90129106610145	2.70778203740092	0.00796795538245326	0.0238739063082871	-3.23177126385546
63922	-0.480110815057659	6.68501824846225	-5.08521649964268	1.42555974512597e-06	1.40165383577136e-05	4.83668546870655
63925	0.00628395769659937	5.66801567191564	0.077059923339463	0.938708631260118	0.961273403578547	-6.76420233093835
63928	0.295334921595022	4.94403427658718	3.42376428490878	0.00108215830313352	0.00434973292282148	-1.32713726008938
63929	-0.0505036381688285	13.866098875006	-1.3581223235538	0.177060540196394	0.294027501201381	-5.85635351963433
63931	0.100949361436767	6.96296734402351	1.6471698411172	0.102229527007191	0.192563214565711	-5.43239786555882
63932	-0.0627088757066544	7.27705188981928	-0.649296025294168	0.517430607897966	0.649186000648339	-6.55769401596121
63933	-0.307257618278964	9.88685756019381	-4.87825918407361	4.04571825669013e-06	3.49042749793477e-05	3.86533982372638
63935	0.0933394592266554	5.67351602687054	1.25010400608923	0.213777620562868	0.339591832737191	-5.99453521903417
63939	0.237708844480859	8.26523699891492	3.35716625011491	0.00111468162791791	0.00446224549703019	-1.43827495085069
63940	0.880784662755279	7.23306030084125	7.3369518866774	3.2229855342606e-11	1.63774375075718e-09	15.1823922813702
63941	-0.318015049934842	6.29617025434194	-3.60293544800385	0.000492242255692988	0.00220618184438119	-0.679291011320336
63943	-0.367002975177341	5.83205230521813	-4.51950066647344	1.50249537181445e-05	0.00010768702519738	2.58744596025111
6396	-0.206615158512101	10.0652246305806	-2.93306782633969	0.0040453530017904	0.0133961245701525	-2.63827716987708
6397	0.319975607364697	7.27533580178305	4.28064036374318	3.85654084607496e-05	0.000243723927802957	1.6928147082612
63979	-0.444230032256585	7.1294544590907	-5.18085522004817	9.42256763173097e-07	9.82671226364519e-06	5.23376986884641
6398	0.11254056090361	5.64787809681844	1.52829099675952	0.129162586878653	0.231244823383341	-5.61624695052021
6399	-0.171983851539011	9.1029194014134	-2.40972111144058	0.0175369638792186	0.0461830424765782	-3.94769723513536
6400	0.0781063046318046	6.21480317370824	1.22379120949865	0.223510934859062	0.351196678964969	-6.02650978893631
6401	0.160277078905786	4.83647593401717	4.54348263911232	2.5112287005401e-05	0.000167067627970839	2.22630881848456
6403	0.425410198627977	5.33949489867449	2.99864738495854	0.00361276154138566	0.0121986368609461	-2.48303760768444
6405	0.865201259886088	7.49043660162262	5.88488122002633	3.94291351672025e-08	6.37080339738458e-07	8.28956002163572
64061	-0.145584385662284	6.60624884965303	-1.62513025612766	0.107282520885576	0.200167078931995	-5.4571616185042
64062	-0.0351322243809631	9.05636530374386	-0.628734069231306	0.530759275541398	0.661035866689133	-6.57072812767849
64063	-0.605960651098629	6.31791139237375	-3.3050106153121	0.00126396999599261	0.00496274535268678	-1.57415209195953
64065	-0.0133076287050364	12.1662644365344	-0.115202901500471	0.908483481172012	0.94201572770392	-6.76055230648748
64067	0.0907382642835952	5.40258783115434	1.22282162943283	0.224271123440241	0.352135533708849	-6.01636839320525
64073	0.256694630491283	5.1974568181038	2.40772349202274	0.0176284884713295	0.0463822649543565	-3.95225627784372
64077	0.141905529046533	8.46629497482211	1.61113361191271	0.109868340219122	0.204144342594747	-5.489519171413
64080	-0.164178793986214	6.61915629083385	-1.98615851038973	0.049752776057288	0.10860490478208	-4.82847506152033
64081	0.0186511605133329	5.82096332332751	0.263238730400913	0.79283358690581	0.864591043297198	-6.73267623970718
64083	-0.057845401145446	11.1041989331738	-1.11268770949447	0.268143119352876	0.40295019932927	-6.15419904779923
64087	-0.545561639313536	6.78184686158379	-6.03106298077235	1.98869159617258e-08	3.48289234490525e-07	8.95080774423226
64089	0.324430755338827	6.68517855238355	2.77481549402703	0.00643971631640347	0.0199319679983879	-3.05799787196589
64091	0.240271325398302	5.22712797574267	3.26341487292348	0.00144653893418762	0.00554907528561119	-1.69842994620464
64092	0.856584711039757	5.87034078094629	5.80634346993123	1.23694595408993e-07	1.71302484939976e-06	7.27204081511363
64093	0.596827097634995	5.51687382889633	5.80414856876213	5.73389248061789e-08	8.82536163983426e-07	7.92806844005871
64094	0.376375835476934	6.73997414567442	2.76879236436527	0.00655230845144048	0.0202340178725036	-3.07357229953927
64097	0.0484471297046566	6.81825383970903	0.632150922778285	0.528532234326113	0.658730172044013	-6.56859105501386
64098	0.796760918811677	5.43056391228786	5.73685377735128	1.65480613766374e-07	2.19609435271636e-06	6.99094433224199
64102	-0.0872262045198056	4.68448784879629	-2.6139031410082	0.0106921978555345	0.0305683171241642	-3.46274568893974
64105	-0.191355633272665	8.36586789386913	-1.80913047703965	0.0730205796485358	0.147394793531201	-5.1608571488277
64110	-0.124104445180812	7.45649361112689	-2.05680892192715	0.0419472935989591	0.094777420296862	-4.69936760280613
64112	0.23423756397462	9.22341614653472	3.06479785647094	0.00270947953291224	0.00953812965692459	-2.27367154972087
64114	-0.00332661581683886	10.6192764343732	-0.0401732356571181	0.968024076372979	0.980213139426714	-6.76635475623129
64115	-0.082721820501818	9.70268466324079	-0.672902522119075	0.502561362541572	0.635350345908726	-6.53076407988003
64116	-0.343629650547351	11.5201149621552	-4.30886946404308	3.45582373201162e-05	0.000221190382788958	1.79673617831355
64118	-0.266896778079681	7.07854404009508	-3.65970026586728	0.000381440659120912	0.00177704921473524	-0.462654610524627
64121	-0.0650058644783678	9.23177929957185	-0.958393380668835	0.33985769974818	0.480526279077776	-6.31177822144392
64123	0.269514609501379	6.34878546036273	2.10998385115517	0.0387748081752571	0.0887649576829298	-4.55354500580519
64129	0.737206852862373	8.99337173534174	6.52151947669376	1.89242571607999e-09	4.73268405543485e-08	11.2278036120043
64131	0.251511880857444	8.35711107019795	0.890892320508929	0.375125410202679	0.515790083628483	-6.3619660046557
64132	0.286556915488636	9.41803310489428	4.81621670917491	4.45969834975922e-06	3.77513142296614e-05	3.74526725337348
641339	0.00754888967694517	13.9940235879102	0.241953959812978	0.809589451057515	0.876376206637191	-6.67674281994497
64135	0.0902919557083539	8.52319087113755	0.832321389133291	0.406937811113114	0.546501207800215	-6.42336750230762
64137	0.0796486675792707	5.7330565322916	0.8268652858048	0.410772908323902	0.550260552901835	-6.39407179765393
641371	-0.544638330250148	6.53633185639447	-2.36430816589309	0.0203703570032491	0.051989041872756	-3.75201228204201
6414	1.63723626706265	10.7426131500388	7.83909452492928	2.42272703715442e-12	2.04196286963241e-10	17.7006030451819
64145	0.0834141335539062	10.2367375000757	2.24259979864727	0.0268227662684882	0.065382357543502	-4.31721639538007
64149	0.583693984008112	5.38603461014754	5.64116424250408	1.21149553766271e-07	1.68294201828565e-06	7.20663258628953
6415	-0.349264141086329	9.87336377506058	-4.64690276738924	8.97057501089771e-06	6.89448270565751e-05	3.07845221352007
64151	-0.66299184188705	9.29634297245219	-4.67892615382589	7.86899196905092e-06	6.1503030855743e-05	3.20333716594048
6416	0.22269726576716	9.11467926494335	4.42987468954188	2.14815184265792e-05	0.000146534046512203	2.24772850596197
641649	-0.543303998796428	8.66634910690593	-3.67380470532907	0.000490117814871487	0.00219863239828865	-0.587416455052346
64167	0.13554970762301	12.8829407438036	1.53821051516076	0.126720495285273	0.227826582180916	-5.60141055813536
64170	0.421410732480476	6.84009751414759	3.52947504007478	0.000630985136449627	0.00272800644407233	-0.910521603166212
641700	0.901790476075457	8.12833190952048	8.59323454219961	1.18367232160407e-13	1.80443125826443e-11	20.6771509288805
64172	-0.229913514442634	7.26446298617991	-3.23634414467041	0.00157827895623919	0.00599151329186427	-1.77860911763823
64174	0.616113862405784	8.56728992155714	3.7745916731927	0.000254190014824742	0.00124405503905432	-0.08334425853137
64175	0.10249616072917	9.01839788959034	1.64256515470222	0.10318108193914	0.193959634084823	-5.43976398222611
6418	-0.0140600817333116	12.0073546346664	-0.324163800210806	0.746397805821456	0.830430915393536	-6.71487609256446
6419	0.00239611916114713	9.51024727825626	0.041119653074299	0.967271197764004	0.979838885552302	-6.76631646041819
642	-0.0938264760854927	8.84755592048034	-1.58988188168445	0.114583224582153	0.210893281905483	-5.52263939957047
64207	0.323164496242181	10.1557431500179	4.43710973863462	2.08739489271306e-05	0.000142611534934344	2.27497464220472
6421	-0.0883104324892403	9.22176312082453	-1.03742204679837	0.301696907744781	0.440643879836187	-6.23394576167008
64210	-0.108046730641258	10.008252707835	-1.97307892771736	0.0508649050240271	0.110565734652972	-4.86156824125786
64215	0.0311683518636512	7.1511568551155	0.364891517202392	0.715856790984971	0.809285327703826	-6.70092157184097
64216	-0.245342633210986	10.2119543020689	-4.41594472623862	2.26996637746033e-05	0.00015352924600022	2.19535879927007
64218	-0.295571714904623	6.95065725889921	-2.7043859613978	0.00804414021972101	0.0240774837274934	-3.24029675964771
64219	0.0601017908730937	9.19379575847888	0.584441200937384	0.560058449926706	0.684732874375136	-6.59738962392476
6422	0.343214888330584	9.20234490498695	2.49126737015878	0.014143169576361	0.0385844858143767	-3.75868352423064
64220	0.105681100668048	9.18074287907919	1.16549675630016	0.246208921648037	0.377397162593403	-6.09498524061009
64221	0.138123223389577	5.83833352200218	1.506071973702	0.134767003351985	0.239089401077197	-5.64914491029729
64222	0.380827133318804	6.6873906985041	2.49170606175754	0.0141266221799694	0.0385453406127693	-3.75765140775296
64223	-0.011005173804793	8.22491416207721	-0.193450541918568	0.846944461427904	0.90027008620812	-6.74853330084732
64224	0.137154956052735	8.12819105053427	0.871913267945233	0.385056780136153	0.525403275822472	-6.38999328922909
64225	-0.494595674780153	8.2711648109453	-7.71460610410059	4.62407703778594e-12	3.40607960291703e-10	17.0713661217153
64231	2.47205788931265	8.38021579509777	6.31479143914936	1.41973633677254e-08	2.60621965654026e-07	9.36659893689969
6426	-0.0979633886337756	11.5656244613778	-2.10180846518407	0.0377340715021965	0.086881535001971	-4.60960923005662
6427	-0.10719125257268	12.1181600481206	-1.88871939571847	0.0614268033819249	0.128720211581225	-5.01861158213921
6428	-0.157317910305261	9.83729307147471	-2.31321688342772	0.0224727235815878	0.0564953116702619	-4.16402399919035
64282	-0.465060222636301	8.18083017961862	-4.86429055344879	4.2835080931054e-06	3.65784855770199e-05	3.81070456686546
64284	-0.253783403515164	10.135801202106	-1.8662177202387	0.064536518228936	0.133828921347466	-5.05941229344902
64285	0.260576446620072	10.7596155174009	3.15734391693169	0.00202947736811621	0.00747924484768661	-2.00940672014584
64288	0.205450993663952	6.76567370736551	2.48546520535188	0.0150228106844837	0.0406615553666332	-3.76478785372348
6429	0.0182010080137884	11.4121689382043	0.387118525359534	0.699377771246151	0.796966959961774	-6.6926117712841
6430	-0.193089494024273	12.0377439625675	-2.17363113089691	0.031764935207548	0.0751817306768629	-4.462629528045
6431	-0.00305111238929409	12.0990795518715	-0.0483348267710069	0.961532520659011	0.97555568144413	-6.76599519533255
643161	-0.560031746385114	8.52243632542616	-2.06385730786211	0.0421175965758595	0.0950764338876376	-4.37027733722843
64318	-0.0349683740730854	9.58297883579209	-0.508481023851627	0.612081727161886	0.727178928152294	-6.63860516311908
64319	0.0729174261929482	9.64738225067978	1.26198452187507	0.209889824807269	0.335146964085639	-5.96862540302183
6432	0.124471326178985	10.4474186346732	1.96054415592697	0.0527143854180783	0.11376780632332	-4.87693547475576
64320	-0.170045332394169	6.1862405238792	-1.9168420856752	0.0577179000798713	0.122441009958885	-4.96697311115497
64321	0.481319930918409	5.14796445169706	4.71582140488736	6.76187744680369e-06	5.39565195812086e-05	3.3479408519074
64324	-0.0337134046048532	6.35952569987511	-0.589648414788337	0.556573132471138	0.682232106373341	-6.59435556614945
64326	0.0741722311448492	10.3445488016038	1.56156860939552	0.121113759471917	0.220093844438911	-5.56611081113543
64327	-0.107302770255859	9.85633447210725	-2.46079113529189	0.015336003370669	0.0413242353352594	-3.82998586877935
64328	-0.0759040205801902	9.16827354069216	-1.44794497694988	0.150329867274952	0.259418535603621	-5.73301601609662
6433	-0.146908283745649	8.23908494041993	-3.00017747768032	0.00330332633907872	0.0113128763528793	-2.45423856962264
64332	0.637577998800156	9.88020636676855	5.36639029526734	7.63382665903625e-07	8.21034448831685e-06	5.51672975410571
64333	1.05147880240436	7.0908468561974	5.16332199159567	1.73373503598038e-06	1.66451856055707e-05	4.72778994920202
6434	0.0665870796605651	11.5829134290046	1.41521418891515	0.159684736307587	0.271710483568699	-5.77884263383733
64342	-0.00502519298130536	8.04874015624191	-0.0756067028391454	0.939883053714321	0.96162928217011	-6.75302596866157
64343	-0.00667507111536769	8.61994634068995	-0.106796593466009	0.915134830281101	0.946056652297322	-6.76148112909027
64344	0.731414658756847	5.26919871579351	6.3679750626672	3.98694636234926e-09	8.89251357230851e-08	10.5057837909946
64359	0.120402394386356	7.17870269437323	0.968077301249606	0.335019846374669	0.475873677426214	-6.30256671082043
643664	-0.187058298831469	6.02934871595962	-0.976684396418999	0.333622257573692	0.474426654568819	-5.91495205553889
64374	-0.135819834941529	11.3808964974413	-1.57891568794644	0.117078507292008	0.214472655312036	-5.53956532508272
64375	0.107776786247417	5.59658834969896	1.28711065087595	0.201026980686402	0.324184743744768	-5.93722722976999
64376	0.0397631269239909	7.66472256502598	0.638936562379626	0.524123816666625	0.654958630692323	-6.56431287317048
643834	0.240574452567309	5.53364231464724	1.06759581472398	0.288761502465953	0.426153539837581	-5.85841399071874
643853	-0.154862379194007	6.1257543883237	-1.34477696116461	0.185017445505873	0.303744481397523	-5.50317198237914
64386	-0.118048591028201	5.28673478335098	-1.46411539846006	0.148057213988534	0.256405316450952	-5.65125806750581
643866	0.325684536691651	7.55484156412523	2.61241636256811	0.0111907862869299	0.0316939700155361	-3.4637674585843
64388	-0.856382634099267	7.55860881697511	-5.3337812834623	4.81692370353626e-07	5.51570799782457e-06	5.87812892797008
643905	0.097631083141848	5.7215767930763	0.559722493956066	0.578271485974593	0.699487850729358	-6.22853952525936
64393	-0.057451030661369	12.7909915634371	-0.820183059247133	0.414548838772023	0.554048615728622	-6.39951941860101
64395	-0.342656858004294	8.35401882300655	-3.52294258001061	0.000611463163207368	0.00265862120887608	-0.902025512776656
64397	0.0842426095723009	9.46250703969104	1.57367119307215	0.118287037918622	0.216099422858624	-5.54762036996031
64398	0.299084640411106	10.0118022827019	2.86866848814524	0.0048986733488242	0.0157633337882227	-2.81151179139648
644	1.35536771836175	9.20512888898625	7.30608654316791	3.77200823123546e-11	1.86827193807567e-09	15.0294431407832
64400	0.368946162137892	11.4179933194109	4.46357159996413	1.87898273907052e-05	0.000129891350152387	2.37489282610974
64403	-0.0878814854252941	5.39551263655133	-1.48827213624199	0.139392661140472	0.245006290600924	-5.67516559914851
64407	0.687542024262628	5.33159614401412	6.65807885057041	7.377744490216e-09	1.51273963342663e-07	10.0700989747619
644096	-0.0600921206488322	8.1707320506553	-0.983387267891811	0.32779015728449	0.468183904786898	-6.27634497639556
6441	0.121756804884494	5.73086446923308	1.3304395582299	0.188094754768613	0.307687706060329	-5.83254904876719
64411	0.764222428145903	7.05362790086483	6.5512459007975	1.63676640931331e-09	4.15857274227126e-08	11.3684974671458
64417	0.0741273347648537	11.8140278185029	0.701723828014275	0.484256924976171	0.619084675253938	-6.52257714097314
64418	0.154892664126295	8.03669283997542	2.41477443748554	0.0173073177139814	0.0456743319048333	-3.93614909700686
64419	-0.0212435482147701	9.65309109847182	-0.497697925257732	0.61963913652563	0.733087711056203	-6.64399383977557
6442	0.366039834540785	6.01861000764684	2.63722866201612	0.00969317447660757	0.0282277477989049	-3.40698758601099
64420	0.365737327977335	8.67753357843275	4.44405497364045	2.03063265648321e-05	0.00013927629538657	2.30115887988588
64421	0.0786424353376831	9.23835905877102	0.599164365114578	0.550231673484978	0.67695907441925	-6.58874185748247
64422	-0.233618247048684	9.95905114199887	-3.47029886004008	0.000730846535215328	0.00309754291131776	-1.06757666571813
64423	-0.0886084881771718	11.5779542250933	-1.50634494617515	0.134697012961148	0.239029591479086	-5.64874355012445
64425	-0.392354915065723	9.08708448281882	-4.69498312863344	7.36713540283193e-06	5.79478357225132e-05	3.26617502161999
64426	-0.0674081275549084	6.07906920373294	-0.853031249114066	0.395399906603577	0.535560207267814	-6.4061009807332
64427	0.0259783553582204	8.61499549905823	0.430776980402444	0.667429919421184	0.771407826831011	-6.67486363062389
64428	0.0113369425475679	7.14860942455002	0.203730607976646	0.838920997704596	0.895629012286661	-6.7465016121243
64429	0.0648889040139622	10.1319899720737	1.78626725362475	0.0766684003764019	0.153180256401671	-5.20065094461306
6443	0.571763295427023	7.21428213986012	6.97735640503593	1.98559220005095e-10	7.36826721511972e-09	13.4154148733657
64430	0.179090051804446	9.30852039276262	3.11963685710274	0.0022847356218444	0.00825849488382559	-2.11787944521363
64431	-0.202208971598649	10.4104937481498	-2.67004632988326	0.00867254245166556	0.0256493821467709	-3.32466868041681
64432	-0.111090517408242	8.29359975903118	-1.71231903271733	0.089509870339727	0.173315389543379	-5.32607506117076
644353	0.0214807772270867	5.63617503538274	0.272110139891732	0.786413269269306	0.859889666535283	-6.66899425127767
644591	0.081721148973261	6.59721376696181	0.383746290139479	0.702861080613325	0.799705192382671	-6.31050863782633
6446	0.0972906132274939	11.6875714948547	1.28714839200094	0.200604984459735	0.32368156127227	-5.9483987030886
64478	-0.149484475432371	6.43938916531338	-1.03307484424429	0.303717879468687	0.442820870339783	-6.23838451039253
6448	0.0784117233825981	9.60120247711215	0.938026891828809	0.350179564363524	0.491385818041439	-6.33085371432247
6449	0.697143874266944	6.92642152540246	4.74497534224337	5.99530737002933e-06	4.87494125714213e-05	3.46274449526405
645	0.773780746426797	9.71025679856025	4.4800790710268	1.75929793920104e-05	0.000122828563011284	2.43743524467784
6451	1.01306303742934	10.0237714886431	7.31618807218703	3.58282433364628e-11	1.78947274624367e-09	15.0794746505242
6453	-0.0353866941256576	9.52957212704294	-0.590802618960233	0.555985630642599	0.681845686659349	-6.58225290529777
6455	-0.0947245674763487	8.63992875513457	-1.26343860739099	0.208964963864633	0.334279111370643	-5.97807869420472
6457	-0.197435721704345	7.60524762121436	-1.58955168344847	0.114657734977228	0.21095946634931	-5.5231506856311
64577	-0.214900789343159	5.68848249438246	-2.25440558264562	0.0276010071812367	0.0668702676747181	-4.26034246064012
64598	-0.119583174832041	6.89933644459459	-1.75632475546836	0.0828598350632185	0.162977198305092	-5.22332473628483
64599	-0.126573155374086	5.69186907151592	-1.75899611303985	0.0812149779496323	0.160335560634572	-5.24749052936031
64601	-0.0324987388911391	8.96851900446477	-0.404222056993837	0.68679373423638	0.786477297987979	-6.68588389656192
6461	-0.018227883412353	6.65580447705268	-0.263389301528951	0.792717825231248	0.8645574889745	-6.73263679351523
6464	0.0207674109901412	11.1324644110081	0.457628147301969	0.648075617186143	0.755966041978194	-6.66301008912015
64645	0.41998047100659	8.98011589254996	2.71325559464418	0.00767813578725646	0.0231758606209354	-3.21577989738324
64651	0.367049203809377	10.6175131543127	3.52836991819996	0.000600259783699972	0.00261574801591952	-0.884843814405762
6468	0.11628273519997	8.96465840053755	2.20441720132893	0.0294687027363176	0.0705796825927925	-4.39823575028662
64682	-0.477107385780179	8.84842238318862	-4.12911292222864	7.56002065984217e-05	0.000435539671993733	1.30534185911027
