gene	logFC	AveExpr	t	P.Value	adj.P.Val	B
23658	-0.236190611121883	11.3144599541312	-2.87719453483386	0.00476298434662057	0.0123098406455212	-2.80989498806543
23659	0.835240148515445	8.04087644447022	8.83730878862767	1.10452438938629e-14	1.62917347434477e-12	22.9488119431509
23660	0.0273944140421979	5.52622787652376	0.352685080970322	0.724953376022288	0.796715658055362	-6.73085949077123
23670	0.215406994424613	10.6671068890029	2.70332958795276	0.00787833470292705	0.0189723162233754	-3.26281189093772
23673	0.414127265717287	8.80309517737257	6.0514606934725	1.74059597851345e-08	2.51791992688636e-07	9.06301291052077
23677	-0.133100711936682	9.59349808284701	-1.72134800355134	0.0878068960658429	0.146906776848948	-5.33557189234898
23682	-0.065687597751557	10.1028450079703	-0.945222754602321	0.34647555602831	0.447309798811166	-6.34951908299894
23705	0.975454035399791	8.52206353469376	6.59693666416494	1.24625994569088e-09	2.67379406530044e-08	11.618091409457
23708	-0.0676696585606843	7.88147086936421	-0.573195413524182	0.567602514344494	0.660430591419288	-6.62937866564641
23710	0.0845158502495425	11.4976079005104	0.751281580308831	0.453978099009869	0.555452391915497	-6.5123592960261
23729	-0.334018963130462	10.5926565620024	-4.73595594519212	6.12186090905482e-06	3.99455357410458e-05	3.42246798503417
23731	0.320679325211287	10.1395526823846	4.4066592908354	2.32487862175774e-05	0.000124860191259551	2.151569634344
23741	0.309902914056927	6.7252705111511	3.25928928657245	0.00145934517095028	0.00448277839793577	-1.72976700873166
23753	-0.900587356373042	11.4461758605915	-6.41078038456916	3.09989091813398e-09	5.59063296589229e-08	10.7341911471296
23760	0.1617194026249	8.15880176887715	2.57888612722911	0.0111398410054606	0.025666690852191	-3.57167972295952
23761	0.370190791130435	10.28732843018	3.11676126478659	0.00229650623763652	0.00666285265995002	-2.14601777703189
23764	0.0160402457826511	10.6956823306151	0.124783341841201	0.900907287372308	0.929721913255281	-6.78501895267204
23765	0.197977503611874	5.77891225396221	2.75197424632242	0.00685902874520684	0.0168562437171491	-3.13858448190081
23770	-0.0271233061345224	6.82059804002738	-0.390454154841818	0.696904335447092	0.772709258604309	-6.71689793210152
23780	0.461160620307968	6.09752684301635	3.57000066560808	0.000517334004804795	0.00181914809692959	-0.76932073925428
23786	0.0754967883100617	10.5889151383941	1.08933101499701	0.278226379302298	0.375330702766124	-6.20479371278216
23787	0.102958220869279	12.13257827105	2.32069516422422	0.0220196399758642	0.0457565348932422	-4.1707558529744
23788	0.0688360290526645	6.52303477568946	0.811016657502614	0.418987984572181	0.521894630614995	-6.4661247948449
241	2.07568510292823	9.37903159811353	8.19761778815488	3.37171399010184e-13	2.87117088229291e-11	19.6135555992667
24137	-0.51112719092395	6.4820079493954	-3.26941852776789	0.00141230584258698	0.00435447788718495	-1.6995928241031
24138	0.343621634487073	5.6718554086181	3.62287455559374	0.000430839264774004	0.00155403158385732	-0.598849820304399
24139	0.111872746893062	6.71919746875723	0.751579160682382	0.453799750564064	0.555316435505062	-6.51213764594988
24140	-0.405883195587053	7.93292532715775	-4.7231205349799	6.45584021262128e-06	4.17909405613258e-05	3.37175276019003
24142	-0.12142273184842	5.76726558183031	-1.45634108002381	0.147952550106687	0.224855209545766	-5.74600882666301
24145	-0.247015379810061	7.38042933367553	-3.59146847819804	0.000480404932227336	0.00170819833844072	-0.700348069251718
24147	-0.428727918599686	8.45998518140662	-5.68167125789362	9.77036333473944e-08	1.12243673358759e-06	7.39619568769977
24148	-0.173279197083541	6.3583493212851	-1.71297391965137	0.0893421458051053	0.149173796980455	-5.34954117074082
24149	0.193887894241524	8.66820788225563	3.04469009254466	0.00287250964181971	0.00801585460859149	-2.35050858558537
245812	0.430203278705367	9.42899653351551	5.42213964435565	3.17005260650126e-07	3.0769253266393e-06	6.2618822526246
245973	-0.359057640557473	8.34042933505423	-4.16760381371	5.89350242574344e-05	0.000278014449095607	1.27004812769848
246175	0.157696805809844	7.32146926175495	2.17974077749099	0.0312616145888417	0.0613677239235684	-4.47351140374297
246243	0.0517926747269641	8.84758258755207	0.752781036257307	0.453079839486277	0.554517628412601	-6.51124155513656
246777	0.492562663388627	8.96678347990575	2.11476633241447	0.0365529110289902	0.0701992664727874	-4.60718588728995
246778	-0.635943823642241	7.05486141732679	-4.76132259650274	5.51035789366366e-06	3.64415982399214e-05	3.52296986279858
2475	-0.115470422325583	8.9270653260578	-1.45078085699767	0.149492552240216	0.226487248991964	-5.75391559423681
2487	0.11857158293765	11.1637178537151	0.987185683021694	0.325570384270346	0.427333763558407	-6.30945614338177
2495	0.265327944773395	10.0387565159887	3.69149297418632	0.000338849408461145	0.00126091547380309	-0.374645314239815
25	0.139025918975588	9.24568734430677	2.2058658876967	0.0293295186067067	0.0582220196326358	-4.41871208154948
250	0.756786150985198	12.485892909912	5.48860175186716	2.35169739772414e-07	2.39815067965449e-06	6.54941772262314
2512	0.830092868021205	13.4079546471671	6.57265852028602	1.4044115792502e-09	2.93647665725822e-08	11.5021548982914
2517	0.0671252072151932	11.5755620491902	0.709746451209469	0.479260761738757	0.578756416953528	-6.54244306755818
2519	0.13971801479478	9.81772432807539	1.92091406250356	0.0571537809060019	0.102383480868266	-4.98361949262324
2521	-0.568720613492452	6.69365733269978	-5.34907060171701	4.39186877362961e-07	4.09001685260559e-06	5.94817661475839
2526	-0.217614156980651	8.69967567749478	-2.86126855641519	0.00499229723201364	0.0128462227839354	-2.85240561011598
252839	0.0876668127291768	7.69163325804728	1.27857887662702	0.203553004238155	0.292306643777322	-5.98428953224909
2530	0.257665165563801	9.29745036534719	2.81133792896703	0.0057783188531806	0.0145382009525653	-2.98435234931424
2531	-0.0407153205877459	10.5976746549319	-0.777548028561397	0.438390758165145	0.540302545873486	-6.49246027455759
2533	0.391903782046108	8.41236475236007	3.79723479097939	0.000232627157605375	0.000909370715485282	-0.0226628483596407
2534	-0.186627515884869	7.44753842303187	-2.07191425271514	0.0404511175512546	0.0763019481555979	-4.69329653429676
253558	-0.454488240130984	9.08951156901026	-4.47488010650123	1.77209645568427e-05	9.93047267567983e-05	2.40959916996475
2537	0.0203084281249248	12.4212184827765	0.115376010090689	0.908343091528625	0.935408793919267	-6.78614395834883
2539	-0.163651307846205	9.08388705770699	-3.37845095702151	0.000988121474948596	0.0031795416373492	-1.36989162339098
253943	-0.203838154579343	8.8298088957421	-3.34204623258669	0.00111429071026862	0.00352780424178566	-1.48096828153332
253959	0.0579859103263775	8.36170793346453	0.828285841933332	0.409179851749528	0.511707127244678	-6.45210704019172
254065	-0.159650212264705	6.0497199751735	-1.79023473783382	0.0759791336134007	0.130231924392341	-5.21820576538578
254170	-0.221678359422797	9.86100598502087	-4.14933329263809	6.31896276623899e-05	0.000295051624924444	1.20415940523753
2542	-0.160120577748479	10.1942265553117	-2.2898620803054	0.0238052085082779	0.0488898848758521	-4.2384654316007
254295	-0.414795773553329	6.28984685183176	-4.23014105686226	4.6355436630582e-05	0.0002251314366537	1.49719062986179
254359	-0.282255218029042	7.47466929719737	-3.64080800463838	0.000404747115960304	0.00147070575390997	-0.540576489272281
254427	0.248787824866285	7.49126062631899	2.7237274371417	0.0074352543730848	0.0180579832760013	-3.21095778550165
2548	0.360309328837577	8.77132511662289	2.94430804196307	0.00389887988987104	0.010378584560211	-2.62850968321606
254863	-0.271773856609586	10.6947922925527	-2.75188118533814	0.00686085852022462	0.0168562437171491	-3.13882399750397
2549	0.0671943811354449	7.87835186712064	0.832185083437726	0.406984550732013	0.509738557031545	-6.44890154937581
2551	0.176469745103764	8.30373163492508	2.24970768702904	0.0263204996771143	0.0530520564502109	-4.32540275451259
255104	-0.251420566574856	6.20399575243694	-2.607296081205	0.0103033134180784	0.0239800982905967	-3.50230521678225
255252	-0.0837848238134478	7.94105478058743	-2.10477169087787	0.0374318978047405	0.0715572876791596	-4.62741611449628
2553	-0.336892722123105	9.36982269798031	-5.31313130061107	5.15109484954342e-07	4.70664197535715e-06	5.79482164462426
255394	-0.243095394586072	5.66873521645962	-2.95321018070403	0.00379578163560134	0.010147069762647	-2.60417921611916
255488	0.227982897288312	7.23489807864353	2.78886591185128	0.00616767447944399	0.0153680214781923	-3.04307544719643
255520	-0.428716418339738	9.18100548360552	-6.26703563443803	6.21581072397121e-09	1.02072756620283e-07	10.0599150456092
255758	0.0774158520121515	9.12223051797844	0.878386896770421	0.3815178792381	0.48303765826283	-6.40978817754274
255919	0.11404628869525	9.78935003711278	2.4385412496214	0.0162357205007847	0.0354874441218527	-3.90438824959995
255967	0.0738823876696943	9.49161036364239	1.24024886872211	0.217342497710087	0.308091476074363	-6.03172586148578
256281	0.463618506761744	9.24165080099003	4.76745326590098	5.37170136100841e-06	3.55820009556331e-05	3.5473136416895
256364	-0.0322424623264417	8.88132981952052	-0.426084994612961	0.670821695669639	0.75009979778411	-6.70242941051931
2564	0.292105254724895	9.69457467257005	2.32204156657806	0.0219444309855681	0.0456314684205108	-4.16778032445768
256471	-0.167150527225557	9.24232761643532	-2.97559679835137	0.00354750434580066	0.00959161567800769	-2.54271515646966
256586	1.01606661107034	8.13613892674925	8.93493179943308	6.52636480386776e-15	1.14697389957336e-12	23.4623366375542
256714	0.212944224118606	8.81147318632835	2.78367620149462	0.00626092796387702	0.0155628242496612	-3.05657843959883
256933	0.772962937501536	8.60256159236025	4.42456011685722	2.16556611111286e-05	0.000117758894521345	2.21900284009233
256949	1.18440253055429	6.58417070839728	10.2664822918181	4.64338285207704e-18	2.73959588272546e-15	30.5384272200849
257068	0.310423078308431	6.08585288198551	2.95980448832639	0.00372103512243647	0.00997913964653417	-2.58611553835788
257218	0.179135453228534	6.1019343237757	2.18788525817061	0.0306477477461199	0.0604466084964065	-4.45649226335418
257415	-0.0422587270779798	9.02334321577068	-0.900645740331352	0.369610157516356	0.471066178226369	-6.3902000959417
25771	0.0646814453285314	7.62509059160091	0.937696469788833	0.35031464489546	0.451159674791405	-6.35652341051911
25776	0.203600413824841	9.20278210768889	2.73220052994535	0.00725795083747472	0.0176845645774458	-3.18931716044637
25777	0.178402656066486	11.2414876371545	3.3873654969437	0.000959335930618412	0.0030977774772901	-1.34254119551721
25778	0.61966772326787	8.6894290020154	5.49486598857805	2.28620107815533e-07	2.34293063344455e-06	6.57662513107661
25782	0.162520433900027	9.79323039799639	3.18980872430825	0.00182357529749844	0.00542214973266274	-1.93463500133425
25788	-0.349860993059274	6.74328466989866	-3.19558154277336	0.00179035781074434	0.00534841067513499	-1.91775425315436
25793	0.00136804931513699	8.8206950011413	0.0219477106223731	0.98252671585378	0.989696086796824	-6.79253307547004
25796	-0.0254687604949202	9.31488717770367	-0.406607250137189	0.685032585954981	0.763097661495367	-6.71049470689387
25797	-0.416793782307677	8.79705391575282	-1.49071278050749	0.138703766112552	0.212677391514698	-5.69648459070232
25799	-0.0452028580227546	6.47347139434169	-0.518443075684676	0.605119439077521	0.693051381971758	-6.65906887489004
2580	-0.0459354783908743	10.5226138024431	-0.783396775533822	0.434962818093065	0.537019602280255	-6.48793723537348
25800	-0.352858415359846	9.41076655802418	-3.33118069560386	0.00115477715415227	0.00363646942176812	-1.51392853530756
25801	0.832030611198584	9.45870341016645	6.93373268614946	2.33256751247789e-10	6.33255189592922e-09	13.2456087708475
25802	0.380641457433622	4.97495845768606	4.52522733223395	1.44789450470324e-05	8.36336266353061e-05	2.6018186607155
25804	-0.354296669786049	10.1604521579824	-3.73597323649247	0.000289519510224352	0.00110305865057802	-0.22753506056758
25805	0.511738423419082	11.8201419226688	6.19789827349408	8.66390649630302e-09	1.36312128875167e-07	9.73828266884802
25807	-0.638735235323039	6.58601701192613	-5.82223187036188	5.10401231932348e-08	6.3302014651069e-07	8.02303599756818
2581	0.237339243812472	9.64137163061744	4.15158633882271	6.26494753638997e-05	0.000292860592250035	1.21227293495847
25813	-0.195622222120645	8.49593211010073	-1.68591235343381	0.0944537052421542	0.15600631979608	-5.39424087877009
25814	0.0382754429856287	7.08012601323091	0.662925732113495	0.508670284074455	0.605944122649986	-6.57432133840712
25816	0.11173828717549	10.067776475883	1.19533690682463	0.234350852476302	0.326982777272679	-6.08551786527646
2582	-0.0533286842748608	9.06111647540615	-0.738111128982988	0.461911514556795	0.562575805107509	-6.52208210883011
25820	-0.386123588979741	8.47069075024005	-4.80969943576701	4.50411674281531e-06	3.04202815172972e-05	3.71563641902556
25821	-0.286327565850514	8.73797083788291	-4.93860132278611	2.61636930312203e-06	1.91588745069042e-05	4.23529904497024
25824	0.0997194473334644	12.608965507806	2.2802987350789	0.0243842938529977	0.0498180230585608	-4.25929846222326
25825	-0.229172053873002	9.20116950449058	-3.29983542037279	0.00127942232819867	0.00398944070627446	-1.6085159871412
25828	-0.38860352605724	6.95349797078044	-4.1325885587286	6.73462725385545e-05	0.000310597549507794	1.14396180461948
25831	0.169922422708048	10.9137188276478	2.96679985685306	0.00364322555879558	0.00979272473662593	-2.56691537230501
25833	-0.139890057191873	6.04909340251979	-1.50802684882568	0.134218903290533	0.206721637363378	-5.67111657674935
25836	0.170995461297134	8.61638317217745	2.77801500831728	0.00636411792104171	0.0157718613944808	-3.07128306674664
25839	-0.17226209143234	7.61386916593852	-2.42351601408907	0.0168888831998228	0.0367014404710697	-3.93901432585448
2584	-0.268405389479355	10.4588129004593	-2.94549633231949	0.0038849705444972	0.0103482285383898	-2.62526562067881
25840	0.117052391333806	10.3610650443787	0.833758758219912	0.406100579503344	0.509035508768122	-6.44760364818525
25842	-0.304662303085596	8.63069773462696	-4.74118858464334	5.99056555880556e-06	3.92714853299476e-05	3.44316987313546
25844	0.0421498456852299	11.6019131051155	1.03722701615741	0.301749711782225	0.401009599157864	-6.25944472201745
25847	0.169498382122499	11.9896345471336	2.47576372523657	0.0147134675933665	0.0326106422993882	-3.8177767757993
25849	-0.352515610351905	8.81935297988006	-1.72951684087107	0.0863301057309686	0.144906863104613	-5.321882619105
2585	0.0966623023930381	7.61827191749353	1.32319257910645	0.188328138799439	0.274016280867248	-5.92730977421996
25850	-0.141516249467385	5.75811497295156	-2.16157681850494	0.0326692733404181	0.0637704843089835	-4.5112569561724
25851	0.0916607128134146	6.85856160497754	0.828344695221297	0.409146663974858	0.511707127244678	-6.4520587686327
25852	-0.213604140114751	7.48345362398191	-2.12495687321311	0.0356750904249412	0.0688013651435942	-4.58646777711592
25853	0.254360442983822	10.0189406762614	3.66949237168488	0.000366097154510045	0.00134458092318941	-0.446893666632081
25854	0.00580978720521057	6.44928902805928	0.0395915223165326	0.968485656192131	0.980714909911365	-6.7919923420635
25855	-0.339593363916461	6.58600366246817	-3.65784037627048	0.000381355877597367	0.00139627639581305	-0.485019333902549
25864	-0.0170676920547148	6.96453826349632	-0.213440048898628	0.831351878321668	0.8792530748959	-6.77008949733328
25865	0.0228681319906767	7.39330249315525	0.320676882126467	0.749022157483656	0.816324451882175	-6.7415828161731
25870	-0.284540183570953	11.8694840761638	-3.87424296285787	0.000176092092238631	0.00071686578703356	0.238543123619522
