"scheme","rep","method","gene","n_masked_cells","k_visible","ref_batch_visible","lost_group","logFC_full","padj_full","logFC_masked","padj_masked","logFC_oracle","padj_oracle","sig_full","sig_masked","sig_oracle","dropped_masked","nonfinite_masked","nonfinite_full"
"progressive_tax_block",3,"softimpute","11169",64,2,TRUE,FALSE,-0.0536194245168448,0.783296542183594,-0.143134954699314,0.323917392617996,-0.0311162708657603,0.908038727949237,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","11171",93,2,FALSE,FALSE,-0.0914745758947543,0.269857407621361,-0.0730688446571694,0.514160096788307,-0.119994513872829,0.476959622902337,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","11178",93,2,FALSE,FALSE,0.379346655091468,0.00244979772074556,0.0412046660237118,0.822692689842689,-0.013507361876398,0.964512542568894,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","11244",57,2,FALSE,FALSE,0.399270225822226,2.18557217596737e-05,0.120384423673025,0.481201684493768,0.241823934629946,0.188935546315109,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","11249",12,2,TRUE,FALSE,-0.00874267250223438,0.94475259213613,0.0375579503117956,0.855065695490042,0.0337191627404054,0.855279096894086,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","11262",48,2,TRUE,FALSE,0.0952227504379884,0.469074391673069,0.0453416526218077,0.827177946479251,0.0609245561618227,0.756088247571589,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","112703",44,2,TRUE,FALSE,-0.161303979069186,0.264139302380644,-0.0163681058358971,0.959172693917612,-0.0563670060135946,0.813017151803649,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","112812",61,2,FALSE,TRUE,-0.0761631351634004,0.489503116334386,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","112840",65,2,FALSE,TRUE,0.125183905173493,0.176152400041676,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","112858",65,2,FALSE,TRUE,0.0097166604143203,0.932730588997393,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","112936",109,2,FALSE,FALSE,-0.16457421200759,0.0621219700926214,0.0027798694002248,0.989768071474348,-0.202321125811262,0.403325596659715,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","112939",44,2,TRUE,FALSE,-0.22111073124362,0.0204486881972574,-0.172989917880559,0.198535920493579,-0.169425645557394,0.214531162092168,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","113026",64,2,TRUE,FALSE,0.104961515667867,0.344965688958067,0.240175858786236,0.183171403547127,0.21949827901531,0.187639596891351,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","11319",60,2,TRUE,FALSE,-0.0671386399239789,0.464129819890809,-0.0614985474520413,0.490669028179105,-0.0290451251557446,0.837316202446042,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","11333",77,2,FALSE,TRUE,-0.0433716690778509,0.77042829435795,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","11334",65,2,FALSE,TRUE,0.157067920345701,0.0299331177401905,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","11340",77,2,FALSE,TRUE,-0.411606077118852,1.1653773109384e-05,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","113452",64,2,TRUE,FALSE,-0.33867693388204,0.00981330245701327,-0.4181007043969,0.00779542244109084,-0.44197486265326,0.00777933416846018,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","113510",64,2,TRUE,FALSE,-0.12739540928134,0.0561798267368148,-0.181372071350872,0.0352670817666053,-0.167793748402336,0.0607682155546008,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","113675",93,2,FALSE,FALSE,0.809755550899801,0.00044210043173481,0.0147268176944003,0.949957227874811,1.38761189288597,0.00145697079133413,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","1140",105,2,FALSE,FALSE,0.245520182030457,0.0232480544840962,0.101933329348498,0.42348440152798,0.222402472000015,0.242005794279146,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","114769",64,2,TRUE,FALSE,0.685997830647068,0.00219961791621024,0.470412450436468,0.215218434825184,0.50117305085408,0.206382046374616,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","114789",77,2,FALSE,TRUE,-0.102190125173216,0.411471580779508,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","114836",8,2,TRUE,FALSE,0.61977473963491,2.03558197495498e-07,0.601760621882388,5.1650450400798e-05,0.589917620370428,2.66007740963191e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","114881",57,2,FALSE,FALSE,0.417617298990966,0.000228100597079341,-0.0975852925226383,0.501381277618277,0.0491662124426851,0.834675152584748,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","114885",32,2,TRUE,FALSE,0.124643484026198,0.234463102537716,0.0951044988469039,0.626581308818194,0.100314220006203,0.595535951980184,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","114984",77,2,FALSE,FALSE,0.0660930284060119,0.698954671963605,-0.023489596100353,0.920828381536675,-0.193157785406449,0.526050894837156,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","115098",97,2,FALSE,TRUE,-0.241732226601081,0.0359253686228751,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","115106",52,2,TRUE,FALSE,-0.356571572148952,0.0105621295755866,-0.305038034753083,0.174188494531052,-0.29473854474153,0.225994406428698,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","1152",77,2,FALSE,FALSE,0.0896413751627473,0.719289381877346,-0.0953865625936905,0.770144632704847,-0.0141921536724401,0.981021256270656,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","115286",77,2,FALSE,TRUE,-0.467199641807969,0.00161569984367085,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","115353",105,2,FALSE,FALSE,0.130930795302596,0.0881780022963912,0.176528568573086,0.122593779914487,0.265303867919222,0.094885805900012,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","1154",73,2,FALSE,FALSE,0.668628984479277,0.00253069787303265,0.61678095767118,0.0804714296141952,0.724543512746577,0.0854109500352075,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","115509",32,2,TRUE,FALSE,0.069341465774464,0.505845429451135,0.00148582631834069,0.99471151762517,0.00296657631138135,0.988848813340826,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","115572",73,2,FALSE,FALSE,0.282608370030512,0.173046360819722,0.0450400478587169,0.823189347501785,0.303833437845922,0.219292983978885,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","115704",32,2,TRUE,FALSE,0.136959512654017,0.337655906112125,0.185154704477949,0.294667204766909,0.191591664134213,0.389651326103767,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","115817",64,2,TRUE,FALSE,0.115567677571074,0.356264765117815,0.0741736669355824,0.690384056027587,0.0601770342433571,0.801456674241295,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","115825",97,2,FALSE,TRUE,-0.478367878999439,4.17790262288694e-07,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","115939",65,2,FALSE,TRUE,0.266306215109569,0.00175464140236728,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","116115",105,2,FALSE,FALSE,-0.194887664404167,0.00715349398172216,-0.034387007437392,0.819117472490572,-0.0938351994075008,0.630473147163188,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","116254",32,2,TRUE,FALSE,-0.153277445517746,0.221132963337826,-0.444497791827834,0.0100487203262255,-0.416742848057332,0.0116946220540712,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","1163",36,2,TRUE,FALSE,-0.0650990203733608,0.748778141644613,-0.0732233391856767,0.701476697925674,-0.0531682849128398,0.809261490590968,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","116379",60,2,TRUE,FALSE,-0.0219380934731945,0.916888293573584,-0.117820114390182,0.669699502651233,-0.116538950870183,0.640798870952725,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","116841",77,2,FALSE,TRUE,-0.13043714698714,0.0647399364786776,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","116842",12,2,TRUE,FALSE,-0.0160742449162996,0.918021497307954,0.0144974493602429,0.946660874610988,0.0117871016949255,0.952174958778071,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","117248",24,2,TRUE,FALSE,0.0205341931356336,0.901966860470869,0.0385814202734453,0.796318590263426,0.0261030284199462,0.878475069697445,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","118490",53,2,FALSE,FALSE,-0.0113762582031357,0.895532453671023,-0.0204062851414464,0.892310621378533,-0.0560490688264382,0.759404545421092,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","118611",16,2,TRUE,FALSE,-1.48901125146669,4.25974874466763e-08,-1.73353788788391,1.98503597503529e-05,-1.71897217910429,1.80298974348516e-05,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","118663",61,2,FALSE,TRUE,-0.528994306624923,0.00669364886026855,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","1193",57,2,FALSE,FALSE,-0.0416804406340746,0.639141512710967,0.0636145682865469,0.749114478232731,-0.16606314845503,0.510610568448776,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","119587",97,2,FALSE,TRUE,0.0748616889554697,0.893894421176524,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","119710",93,2,FALSE,FALSE,0.0714572712132948,0.60052256930278,-0.0108924066349623,0.971831757468285,-0.0107316022890919,0.975982745317926,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","120",64,2,TRUE,FALSE,0.602463579199499,2.84588150386577e-05,0.658730957519097,0.00129472529318267,0.695440779954717,0.00124322360909986,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","1211",93,2,FALSE,FALSE,0.122051654624508,0.0611738714152559,0.0888604427339601,0.512857775556996,0.0907378612710653,0.617162957992619,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","1212",77,2,FALSE,TRUE,0.279532155536338,0.0134157944140789,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","1213",93,2,FALSE,FALSE,0.223829771023048,0.104372484738148,0.118374529183509,0.318526330690207,0.117043444976379,0.613820198084826,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","121642",64,2,TRUE,FALSE,-0.490828604193757,3.87788139171767e-05,-0.553471260102682,0.00128666274784552,-0.546418899769237,0.00200819334381078,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","1230",73,2,FALSE,FALSE,0.306968900714888,0.182481251467318,0.210188316458418,0.687064606761145,0.280735144956414,0.609214614779443,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","123096",93,2,FALSE,FALSE,-0.104228348431123,0.671808147012701,-0.40363593003785,0.201637588623189,-0.514114780146172,0.239287958066302,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","123591",48,2,TRUE,FALSE,0.344774539555397,0.0032378599293028,0.428194391838805,0.00782231671442574,0.404636997727977,0.00882822842250323,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","123872",69,2,FALSE,FALSE,0.282292260878237,0.393488836832865,-0.0833162930194371,0.635089156188309,0.0484780875288351,0.927646280449272,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","124",61,2,FALSE,FALSE,0.444521054395357,0.0121978756718092,-0.0647949063367719,0.7342745877477,0.403038394580093,0.185097038892209,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","1240",61,2,FALSE,FALSE,1.65715908989224,6.81677399895315e-08,0.0575177796992367,0.888553392997861,1.79274398495966,9.1219711980299e-05,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","124222",53,2,FALSE,FALSE,0.352522218764464,0.000310790038244694,0.121869716823953,0.366090270063218,0.183396251768203,0.422022694007858,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","124359",105,2,FALSE,FALSE,0.672127015284322,0.000636740260080192,0.0529045095301826,0.776334960261904,0.430038226096546,0.101847889631707,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","124976",61,2,FALSE,TRUE,-0.180489332990768,0.503386790471456,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","125061",28,2,TRUE,FALSE,0.0465944553175221,0.778271556342229,0.0780124111684476,0.711867211480866,0.0855378573263359,0.677144068016602,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","125919",36,2,TRUE,FALSE,-0.059297099430815,0.817351429881006,-0.070585152799153,0.850734443527506,-0.0481945526968255,0.880766797531818,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","126017",16,2,TRUE,FALSE,-0.440147996965845,0.0090625513937535,-0.448977581939946,0.00495671046242193,-0.461420515264866,0.00593079562323641,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","126205",12,2,TRUE,FALSE,0.134797193425116,0.447930423953498,0.203662724351988,0.384834602312058,0.199454225850813,0.366402502333807,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","126282",60,2,TRUE,FALSE,-0.326823682151767,0.0396411945170106,-0.391716525822614,0.0488110039402275,-0.398418267699875,0.0523723223888081,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","126299",105,2,FALSE,FALSE,0.212707869091428,0.0158103835457493,0.098901357865567,0.42348440152798,0.144226371496364,0.428658202631639,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","126382",109,2,FALSE,FALSE,-0.439313737316796,0.000355070703041364,-0.0187252293348247,0.933237060682291,-0.779491845932634,0.010859916676629,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","126792",105,2,FALSE,FALSE,0.296021569563546,0.00359295102079884,-0.0343217192307036,0.853571478991387,0.0369115445771568,0.912405077202161,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","127700",77,2,FALSE,FALSE,0.183553274721,0.274753906113855,0.285626920163457,0.0942841481290398,0.277584834262676,0.407796815195626,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","127943",48,2,TRUE,FALSE,-0.479295741062949,0.000838083306330606,-0.547537769063869,0.0109715164746942,-0.555225139847212,0.0176072968946023,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","128077",28,2,TRUE,FALSE,0.496905667868954,0.000587802545664218,0.604311342121407,0.000221632772027631,0.694001670749432,0.00123502280200412,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","128178",77,2,FALSE,TRUE,-0.403633215002698,0.00545578607416789,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","128308",48,2,TRUE,FALSE,-0.430495186966101,2.51617392191222e-06,-0.42346235368136,0.010551871725494,-0.425318342208336,0.00926179737244465,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","1293",109,2,FALSE,FALSE,0.530615125082774,0.00271834999573648,0.100479687057889,0.699159225801137,0.799782487900764,0.0880431715479073,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","129531",97,2,FALSE,TRUE,0.0316013015279054,0.783296542183594,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","129685",77,2,FALSE,TRUE,-0.0433512280228154,0.59212104942724,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","130497",28,2,TRUE,FALSE,0.648359500809219,0.000559397657315103,0.659647897304024,0.00213063981433835,0.710190439829529,0.00415867981258327,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","130557",73,2,FALSE,FALSE,-0.146088797626762,0.105784695774669,-0.137113052142912,0.422036456952365,-0.214776703748854,0.266721356522027,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","130589",65,2,FALSE,TRUE,-0.180443884651575,0.0578295698672199,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","130612",52,2,TRUE,FALSE,0.201566754601998,0.0434481171603672,0.204959415096503,0.237464513573822,0.205543648991089,0.234791007005732,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","1312",105,2,FALSE,FALSE,0.0930507643431095,0.387060348997211,0.122646522349763,0.394026167481208,0.168123979290206,0.472268401006233,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","1316",93,2,FALSE,FALSE,0.0941697552264876,0.677151997605184,0.206580585651324,0.4445185832331,0.219746786625505,0.577590891148554,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","1317",109,2,FALSE,FALSE,-0.415481623851338,4.05899378718955e-07,0.015171622202895,0.94199601578198,-0.490358769169765,0.0308888316850349,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","1318",73,2,FALSE,FALSE,0.424576877489421,0.00570717975586727,0.507094799879606,0.050790623403404,0.617997879378567,0.0406473945486004,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","132671",89,2,FALSE,FALSE,-0.0514046205175693,0.667383925742673,-0.0986799555297719,0.397535846811267,-0.170714630980513,0.360916329240052,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","1327",93,2,FALSE,FALSE,0.022193198153053,0.750786333956712,0.00561486431002323,0.962540183088097,-0.0011479451831003,0.994084022794155,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","132949",97,2,FALSE,TRUE,-0.127026285319066,0.264154496222961,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","134218",32,2,TRUE,FALSE,0.239199049977646,0.0204681074814491,0.266749265486239,0.140551804198227,0.266228782252164,0.1214154971537,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","134429",77,2,FALSE,TRUE,0.712749726462518,2.83224896206052e-06,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","134510",97,2,FALSE,TRUE,0.263296437603004,0.0011849378512982,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","134553",32,2,TRUE,FALSE,0.17526435589553,0.174839573653989,0.188519179862193,0.451823635258231,0.187833244696611,0.394722054075256,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","135154",97,2,FALSE,TRUE,0.317234874754349,7.37731482281534e-05,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","136",97,2,FALSE,FALSE,0.174244946750515,0.242470767775351,0.0350451304933149,0.920141610887019,0.0890106299811405,0.837318120613741,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","136288",53,2,FALSE,FALSE,0.290838670691559,0.0118544763160673,-0.0100339753440611,0.94199601578198,0.126339415265533,0.496067207391749,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","1366",97,2,FALSE,FALSE,-0.771356701452897,1.71822920651582e-07,-0.158094615628655,0.618032035616436,-0.700466101530323,0.0307600816523148,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","137075",60,2,TRUE,FALSE,0.675074435161896,0.000673835709312786,0.590105884434698,0.0102115287585776,0.536351448772679,0.0517776674809815,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","1375",36,2,TRUE,FALSE,0.203618215996355,0.508145802207084,0.203391275344622,0.525223071438785,0.186953917655124,0.586297264524157,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","1381",97,2,FALSE,TRUE,0.550209980748262,0.0202636046226657,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","1382",52,2,TRUE,FALSE,0.304546304737077,0.13496745891521,0.177420415480472,0.641587214121696,0.166099532552893,0.671025585796387,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
