gene	logFC	AveExpr	t	P.Value	adj.P.Val	B
2237	-0.0126074610496195	9.72355154080831	-0.0987993569744935	0.92181545250799	0.951834134783069	-6.87524438764064
2239	0.519264892991367	8.56788174354346	3.64030593024115	0.000805649746372706	0.00423569363750085	-1.11493790780484
224	-0.374908268460237	7.73361372158339	-2.59812302779611	0.0132539526366272	0.0394033713244116	-3.72710691805304
2241	-0.200968478835161	6.32954153176208	-1.42966849625616	0.160959585930807	0.27356151591506	-5.869424805129
2242	0.365850294810908	8.28002070642197	2.67133356019882	0.0110510624808691	0.0342390795146209	-3.56170765019053
2245	0.122461940213852	5.95090565858012	0.677433839622868	0.502222905291626	0.630445467940528	-6.64856629415703
2247	0.298434129128942	6.456989773947	1.89290285167887	0.0659837640086732	0.139499379562467	-5.14205015986312
2254	-0.54561468450661	7.43489059077783	-3.62675710696411	0.00140624686146188	0.00662880534575277	-1.4706561307808
2257	0.328589518364501	5.22224985263549	1.78709633050423	0.081878016612917	0.164525431980953	-5.32346314169508
2258	2.26282444400462	6.54959291771107	9.66565106230471	1.38089053557895e-09	1.09734145871243e-07	12.1276345108132
226	-0.354405595020758	11.5073359056298	-1.42885029395194	0.163340442139213	0.276608630669444	-5.83275713761925
2261	0.452638562177978	9.73358920312434	2.46254057447745	0.0184284344579387	0.0510810317369355	-4.02487066892332
2262	0.0155345403048705	5.5498418947036	0.102582636828107	0.919179211622407	0.949953137776022	-6.81698471834596
2267	-0.369569702089384	7.33673585767208	-3.16330351949374	0.00432609710710944	0.0162124152905723	-2.54598278835408
2268	0.815363217268359	5.44196890678141	4.62887006826837	4.17984626013569e-05	0.000402614020192104	1.72994566607765
2271	0.097434666842679	11.3521939837229	0.992503835574883	0.327212165172261	0.463991110994811	-6.38640054825931
2272	-0.271093444766036	5.72480615152461	-2.54308318677752	0.0151684176983715	0.0438750025948224	-3.8493459483964
2273	1.50742707013992	7.35805569468191	6.13728496183787	2.86355936709706e-06	4.7635532837947e-05	4.60753648318579
2274	0.271371973555438	11.581888716701	2.80109496767718	0.00795733143908667	0.0265041560620499	-3.26095375666985
2275	-0.0497286865790933	7.05724927085248	-0.349592583978099	0.728569065238754	0.81706083380585	-6.81823940506317
22794	-0.183759475781416	8.09182074250166	-1.1790963402918	0.245669091161396	0.373747680396183	-6.18691672537153
22795	0.350532104524316	9.48465920250177	1.68625685495005	0.0999179148805928	0.191389999496849	-5.48813462328518
22796	-0.258896548797932	8.28487794856225	-2.6297826579236	0.0122559320747189	0.0370474239837097	-3.65596894024538
22798	0.085836137922052	5.02854793857656	0.66597395590854	0.509439231284249	0.636176980158638	-6.65629169337445
2280	0.327485599897094	11.0112002846626	2.12549942931744	0.0400849349105189	0.0949182936813841	-4.71347407250746
22800	0.289810511484063	9.811513157788	2.71725222051924	0.0098473672276274	0.0313182493142579	-3.45637138140686
22801	0.0037247942033537	5.90015205552524	0.0172132580692731	0.986414241327012	0.992320408198357	-6.82225617890575
22803	-0.442296428069211	8.23614501494696	-3.04862459222826	0.00416510373491486	0.0157207269019042	-2.66200447280129
22806	0.209061136555544	5.55581956203724	1.0905619778955	0.286706884049432	0.421284315755293	-6.22466050390172
22807	0.0163867310346373	6.65234201476537	0.14337271774504	0.886751267488101	0.927936796594676	-6.86976511403201
22808	-0.15562645780514	5.92158749411424	-1.27861651936545	0.208764287126666	0.330842244269267	-6.06750164657608
22809	0.0576809108258496	8.15359629409598	0.422249319573987	0.675215868580704	0.774903769552855	-6.78987486996266
2281	-0.163239089937236	5.58103109177303	-1.09921554554479	0.278569988418118	0.412315836116975	-6.2762557515002
22818	-0.185296483220755	9.75300667629137	-1.44079428585873	0.157809195497225	0.270198565765448	-5.85404767969973
22820	-0.225015421830111	10.0317160181206	-3.42330980924883	0.00149246741716778	0.00694339766349297	-1.69927622075983
22822	0.344471002728655	7.74308807923987	1.92903420754207	0.061198427572901	0.131871510935304	-5.07812221840687
22823	-0.0535294492000804	9.07906626319713	-0.265774869069247	0.791845187952739	0.862048596745989	-6.84436460241486
22824	0.360167045879921	6.63706982559616	1.65382804030452	0.111684195330169	0.208926009428681	-5.4905433042214
22826	0.069887127561622	11.6345355696834	0.704970725181032	0.485115092559931	0.616005031699131	-6.6294774888967
22827	-0.00902823785116871	10.4129271238308	-0.06820073820534	0.945982429793215	0.966742652461165	-6.87783876783292
22828	-0.206593445511363	8.20824613304433	-2.17748590159365	0.0357036743447922	0.0865410188677213	-4.61231136117143
22832	0.0190645802280551	6.38029467026255	0.188850151840791	0.851212421120045	0.904345915518776	-6.8620985638348
22834	0.374764320385933	11.5736289729123	2.39089656126257	0.0218509385546283	0.0585396101004519	-4.17756301948323
22835	0.297237790243776	6.8651825556876	2.06372730718628	0.0504492678430718	0.113274883371968	-4.80917514189383
22836	0.429942281509426	12.1231451672677	2.8557584670585	0.00691314932081485	0.0237319174436963	-3.13145560511457
22837	0.118469113815054	12.8998487467442	1.00342187080188	0.321986421039324	0.458238419390548	-6.37561939824557
22838	0.207543179526934	7.28374334295841	2.18104750019763	0.0354196652191093	0.0859617586962329	-4.60531105941142
22839	-0.1559245817294	7.92072652990483	-1.72296234174463	0.0930020717758084	0.18094249233338	-5.42913816523018
22841	0.51924976705971	9.08466562831978	6.4788174404916	1.24186293920895e-07	3.76431701753518e-06	7.41969230104897
22845	-0.479030946761153	8.22250606161745	-3.47056327725121	0.00130663035017628	0.00627492019127124	-1.5735769557738
22846	0.737265938167757	7.70155154475068	4.16630933293804	0.000171212511568657	0.00123915713757475	0.367363253240844
22847	-0.237728399752284	6.45739314117495	-2.75843262154304	0.00887233629997972	0.0289038547827479	-3.36088153254051
22848	-0.257281657947007	8.4465912884329	-1.18476681388633	0.243445911561417	0.370972708716484	-6.18035316211667
22849	0.151581683060979	6.872143937684	1.23884279052164	0.227840010217472	0.352953946281308	-6.05660282117401
22850	-0.11306764914042	8.92912969595407	-1.22401719216881	0.228459456547501	0.353494496573498	-6.13412138324253
22852	-0.237328518216554	6.72845395150302	-1.83128297323675	0.074884646760955	0.154268406122892	-5.24876209971938
22853	-0.555896121759019	6.01929778316816	-4.61206182296309	4.40223396394874e-05	0.000418550312449484	1.67968331115362
22856	0.022356718619755	12.8200574916565	0.32006847448567	0.750664732956682	0.833276821548233	-6.82824950498538
22858	0.110192834380013	10.4022829769033	1.05142972138972	0.299683034532204	0.435705919933926	-6.32688969349183
22859	0.104894149750875	6.21221723775656	0.848416414385624	0.401503898954877	0.53856124542773	-6.51812086434036
2286	-0.653188912717745	10.9233940151677	-3.96510077463429	0.000418228351164936	0.00249304796657416	-0.397056001157503
22862	0.0979046486685577	11.49350599329	0.726678478977244	0.471863253393625	0.603674939971981	-6.61390753803056
22863	0.405326179344985	9.21119419388744	3.46663835899567	0.00208087456476476	0.00903402205839732	-1.84741400083981
22864	0.0738622293219367	6.79039275863125	0.561298948703665	0.577879772860594	0.695786651168453	-6.72087745422769
22868	-0.221356948964663	7.54432475912755	-2.97632262719893	0.00504568032601453	0.0184103925993012	-2.84022402215594
2287	0.0665652174183304	11.1487368052664	0.69611740303167	0.490579349769985	0.620398250822021	-6.63569554376398
22870	-0.0715126853833003	6.99582334258429	-0.631000097523258	0.531806938707369	0.656097913158226	-6.67907168675491
22871	0.592187667018993	4.77771929637983	4.73639069137848	8.87917561657442e-05	0.000732973861579125	1.22034273555553
22874	0.40151289658088	9.65080148676915	2.81289390508195	0.00772023334871394	0.0258716379883502	-3.23313970842799
22875	1.47593470473282	5.34430764242553	6.32420969558101	1.83598085912338e-06	3.34256515234522e-05	5.04706537163383
22876	-0.269433058514263	7.03166055656593	-2.89578424986667	0.00623128692859379	0.0217724793723088	-3.03561492133638
22878	-0.0369042080042745	9.79111803727993	-0.346309637284807	0.731014848142921	0.819040261885195	-6.81939583210178
22879	0.0165066088447183	6.24907912751039	0.103439881381002	0.91815630686807	0.94907841323692	-6.87476794267049
2288	-0.459364465330786	9.64467440667964	-5.71597596927236	1.38355509892825e-06	2.65016148509693e-05	5.05402195193211
22880	-0.207211359001028	7.64722620577909	-2.474443002784	0.017909562687061	0.0498897126391579	-3.99918696937359
22881	-0.127144358784627	7.95927611883475	-0.922151530971816	0.362251127159354	0.499903776821503	-6.4531772071948
22882	0.532332502237535	6.70101843443536	2.60450301107613	0.0158147599319363	0.0454095194237067	-3.76084784806454
22883	0.357358109452703	10.2233306660169	3.59208928374965	0.000925108885299542	0.00471617061118679	-1.24631223304156
22884	0.276378033799474	9.56661366626513	2.94001881406666	0.00555117616942925	0.0198986232638395	-2.92871457695626
22885	1.13525196634865	5.12340781186116	7.79283291562319	2.09536599783606e-09	1.49355148488181e-07	11.4356240411345
22887	0.0251242623015318	10.1934052685194	0.323234994223132	0.748284337615164	0.83168451635382	-6.82721791657435
22888	0.0692581982170872	5.25056362865144	0.737240255614686	0.465491391963081	0.598321777145114	-6.60616603415824
22889	-0.0993722059756488	10.1719901006567	-1.22974812143259	0.226329670454803	0.351261976012	-6.12725457989587
2289	0.294556859496094	8.41440459583538	1.86155166534697	0.0754340006813942	0.155165239754188	-5.15908735343745
22893	0.0525844157496605	5.3679472960751	0.429963492804601	0.669643822992759	0.770388438053198	-6.78655248730967
22894	-0.224140148558666	6.47697951602025	-2.03730883318862	0.0486070794522643	0.109971704561266	-4.88066694391796
22897	0.0196685122756661	5.40871758775968	0.147060139288382	0.883859816208651	0.926147122098177	-6.8692215836817
22898	0.130835922455435	4.69720304995897	1.90480446395585	0.0643732145978011	0.13679734634096	-5.12110234981538
22900	-0.0750275421300685	7.82943905512984	-0.737973921120183	0.46505062949426	0.597885926266068	-6.6056242445978
22902	0.207066096867122	8.57630286775101	1.84177103642798	0.0733012432713212	0.151538281056466	-5.23080682298013
22903	0.639504624638016	9.91608657366814	4.50553700819525	6.10859260590466e-05	0.000544678981334683	1.36232796972049
22904	0.125903985924516	6.91518211340841	1.30840963251864	0.198571039620359	0.31847729400996	-6.03002557924711
22905	-0.526717306009409	7.60313481448465	-4.05901146095736	0.00023609665551238	0.00159674109573381	0.0583905644692546
22906	0.338199523986508	8.96241548080731	3.45530699264049	0.00136406050860496	0.00647144640649575	-1.61425776380129
22907	-0.0392001660597253	8.45379920231682	-0.411517893428049	0.682998140294592	0.780499917580497	-6.79439762855844
22908	0.176263765981579	10.0792058909877	1.35320947292418	0.18396197475348	0.30078920965879	-5.97219227016638
22909	-0.12046584643826	7.03589815641889	-0.936148821674194	0.355091424191913	0.492596159462265	-6.44026421748914
22911	-0.171115813819688	6.76881850971963	-1.41717059925711	0.169775036748842	0.284109875811486	-5.82998891014644
22913	0.0195310836211001	9.60579667108746	0.229045553389524	0.820058301025703	0.883060406299043	-6.85357864863551
22915	0.375900008361671	6.60916322132874	1.18672070443728	0.247394968753314	0.37577614248329	-6.11783699038483
22916	-0.0428391522571618	10.1352463324271	-0.419138437012701	0.677468168503741	0.776579252414474	-6.79119782376555
22918	1.26475142453147	10.2532052904518	7.66331267200317	3.11322240112796e-09	2.02290655578265e-07	11.0459628254333
22919	-0.0665192225257987	11.8159144031877	-1.06403200534148	0.294010036653761	0.429120382363475	-6.31374187572354
22920	-0.102090577546987	8.61053697670826	-1.01020919591194	0.318766472929287	0.455142951089152	-6.36886081251765
22921	0.415772100333264	10.8735184961581	3.63697429682493	0.0008134015919718	0.00426500941737866	-1.12404254272189
22924	0.429902028408958	7.94957668201455	1.07195757071514	0.294806885103998	0.430175900810569	-6.2443926721149
22925	0.0554262284259184	5.14512054228821	0.425483372421244	0.674420631544016	0.77414220647952	-6.72943964010753
22926	-0.488158888064139	10.3811891423638	-6.5843688899177	8.90800446982267e-08	2.87032987861875e-06	7.74626074790022
22927	0.0371125216245639	5.78949816560522	0.315401803139673	0.754177347338239	0.835756127583627	-6.82975139989348
22928	-0.0661991114745427	9.08951908437612	-0.572848863103736	0.570111791484609	0.689185402369255	-6.71428178552251
22929	0.13159182873466	9.72906947738625	1.43551597875587	0.159297700783219	0.271679271883909	-5.86135622953627
22930	0.119535392540477	10.2275967503258	1.32007786110246	0.194683638336918	0.31386898841405	-6.01513354724436
22931	0.412053541987659	8.28487030028616	3.18279587985621	0.00290159488824242	0.0117512594630231	-2.32454734921881
22932	0.579820904268839	6.15311373578348	1.83673585699048	0.0761392599568455	0.155978720841745	-5.20902539384997
22933	0.142480180383132	7.06004775598124	1.36715481421246	0.179587421652149	0.295266158506374	-5.95382911338669
22934	-0.0180109717569933	10.7425819457149	-0.194271441134457	0.846995262639152	0.901739049868658	-6.86104486898701
22936	-0.358027191944056	10.1555805921915	-2.48433775242606	0.0174883785197468	0.0489949546857415	-3.97776771836609
22937	-0.642061204121363	11.290940754116	-3.70581598254376	0.000666940357918332	0.00362974805621356	-0.935115687314337
22938	-0.00271223961048179	9.01838265222034	-0.0386191877265841	0.969395610711966	0.981751075055721	-6.87944325366937
2294	0.877403461154309	7.18571151402875	5.52580025150413	2.52380012389762e-06	4.29557355385816e-05	4.46554977845074
22941	-0.0663913364007978	7.76611487399707	-0.62911666669799	0.533026026207375	0.657119401910371	-6.68026433147252
22943	0.250686051329978	10.2669673249767	1.05176767251533	0.299529919627905	0.435609173332977	-6.32653903984991
22948	0.0816377697698725	6.90648937686525	0.464099867785037	0.645216527122207	0.752667285804828	-6.77113600021764
22949	-0.192911801927343	9.17323503123216	-1.22732817779522	0.227227191277492	0.352316881669853	-6.13015776991628
2295	1.25644167090165	5.21955525423842	6.89055755420118	4.89766693073833e-07	1.12944040730222e-05	6.3536898850418
22950	-0.137547134906522	7.43588204830944	-1.91728735207341	0.0627203677779909	0.134289868093383	-5.09901525051711
22954	0.254067240983721	7.18599786417955	3.09963558549048	0.00363331427451778	0.0140425268427879	-2.53471632677527
22955	0.442639616472645	7.94500970718519	3.6280142896018	0.000834607617464469	0.00435871233969788	-1.14850853298615
2296	1.02384022999074	7.54407400603122	3.73531965012213	0.000612288404296001	0.00338557777288447	-0.853643436720787
2297	0.838422145370507	5.23276601013539	5.05775292268787	1.10097737168686e-05	0.000138635919361982	3.02703204592401
22974	-0.416276227080984	8.09489004916377	-2.90689116858936	0.00605353851422267	0.0212969388171621	-3.0088693421586
22976	-0.229477188198114	8.48066322412799	-2.14652737016347	0.0382586271483296	0.0915110258066921	-4.67278491573339
22977	-0.182248819172014	9.37333080218778	-2.04546021818457	0.0477578478873185	0.108473355039113	-4.86545013422792
22978	-0.100093844561864	10.8568908427779	-1.43651829454699	0.159014197068943	0.271471327003606	-5.85997023269767
22979	0.436166105000953	5.61387230041126	2.27594810655273	0.0285550161414254	0.0725973940422188	-4.41555124297189
2298	0.190931415831473	5.58548219800519	1.23817853971033	0.23454447616476	0.360679600441128	-5.94231700833179
22980	-0.178010708146019	11.6981670257731	-1.98189228999233	0.0547374424369779	0.120646000843571	-4.98281958864828
